time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,16.4,16.45,16.35,16.4,914000,HAG,"At 2026-02-25 10:00:00, the stock HAG opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 914,000 shares."
2026-02-25 11:00:00,16.4,16.4,16.25,16.3,466800,HAG,"At 2026-02-25 11:00:00, the stock HAG opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 466,800 shares."
2026-02-25 13:00:00,16.35,16.35,16.2,16.25,1142500,HAG,"At 2026-02-25 13:00:00, the stock HAG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 1,142,500 shares."
2026-02-25 14:00:00,16.25,16.4,16.15,16.4,1880200,HAG,"At 2026-02-25 14:00:00, the stock HAG opened at 16.25 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.40 VND with a trading volume of 1,880,200 shares."
2026-02-26 09:00:00,16.4,16.45,16.25,16.3,443300,HAG,"At 2026-02-26 09:00:00, the stock HAG opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 443,300 shares."
2026-02-26 10:00:00,16.3,16.3,16.1,16.1,1227500,HAG,"At 2026-02-26 10:00:00, the stock HAG opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,227,500 shares."
2026-02-26 11:00:00,16.1,16.25,16.1,16.15,2131100,HAG,"At 2026-02-26 11:00:00, the stock HAG opened at 16.10 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 2,131,100 shares."
2026-02-26 13:00:00,16.2,16.3,16.1,16.2,609800,HAG,"At 2026-02-26 13:00:00, the stock HAG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 609,800 shares."
2026-02-26 14:00:00,16.2,16.25,16.15,16.2,670500,HAG,"At 2026-02-26 14:00:00, the stock HAG opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 670,500 shares."
2026-02-27 09:00:00,16.2,16.25,15.9,16.0,2553000,HAG,"At 2026-02-27 09:00:00, the stock HAG opened at 16.20 VND, reached a high of 16.25 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,553,000 shares."
2026-02-27 10:00:00,16.0,16.05,15.9,16.05,1193200,HAG,"At 2026-02-27 10:00:00, the stock HAG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 16.05 VND with a trading volume of 1,193,200 shares."
2026-02-27 11:00:00,16.0,16.05,16.0,16.05,171500,HAG,"At 2026-02-27 11:00:00, the stock HAG opened at 16.00 VND, reached a high of 16.05 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 171,500 shares."
2026-02-27 13:00:00,16.05,16.05,15.95,16.0,845800,HAG,"At 2026-02-27 13:00:00, the stock HAG opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 845,800 shares."
2026-02-27 14:00:00,15.95,16.05,15.95,15.95,1652400,HAG,"At 2026-02-27 14:00:00, the stock HAG opened at 15.95 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 1,652,400 shares."
2026-03-02 09:00:00,15.6,15.8,15.5,15.75,3903200,HAG,"At 2026-03-02 09:00:00, the stock HAG opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.75 VND with a trading volume of 3,903,200 shares."
2026-03-02 10:00:00,15.75,16.5,15.75,16.3,4005700,HAG,"At 2026-03-02 10:00:00, the stock HAG opened at 15.75 VND, reached a high of 16.50 VND, a low of 15.75 VND, and closed the hour at 16.30 VND with a trading volume of 4,005,700 shares."
2026-03-02 11:00:00,16.35,16.35,16.25,16.25,246600,HAG,"At 2026-03-02 11:00:00, the stock HAG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 246,600 shares."
2026-03-02 13:00:00,16.3,16.35,16.2,16.3,1593200,HAG,"At 2026-03-02 13:00:00, the stock HAG opened at 16.30 VND, reached a high of 16.35 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,593,200 shares."
2026-03-02 14:00:00,16.25,16.25,15.8,16.15,1759400,HAG,"At 2026-03-02 14:00:00, the stock HAG opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.80 VND, and closed the hour at 16.15 VND with a trading volume of 1,759,400 shares."
2026-03-03 09:00:00,16.25,16.25,15.95,16.05,531000,HAG,"At 2026-03-03 09:00:00, the stock HAG opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 531,000 shares."
2026-03-03 10:00:00,16.05,16.15,16.0,16.0,363000,HAG,"At 2026-03-03 10:00:00, the stock HAG opened at 16.05 VND, reached a high of 16.15 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 363,000 shares."
2026-03-03 11:00:00,16.0,16.1,15.95,16.05,121100,HAG,"At 2026-03-03 11:00:00, the stock HAG opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 121,100 shares."
2026-03-03 13:00:00,16.05,16.05,15.8,15.85,1344600,HAG,"At 2026-03-03 13:00:00, the stock HAG opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 1,344,600 shares."
2026-03-03 14:00:00,15.9,15.95,15.8,15.8,640600,HAG,"At 2026-03-03 14:00:00, the stock HAG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 640,600 shares."
2026-03-04 09:00:00,15.8,15.95,15.7,15.75,840500,HAG,"At 2026-03-04 09:00:00, the stock HAG opened at 15.80 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.75 VND with a trading volume of 840,500 shares."
2026-03-04 10:00:00,15.75,15.8,15.3,15.35,2159800,HAG,"At 2026-03-04 10:00:00, the stock HAG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 2,159,800 shares."
2026-03-04 11:00:00,15.35,15.5,15.3,15.4,876700,HAG,"At 2026-03-04 11:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 876,700 shares."
2026-03-04 13:00:00,15.4,15.6,15.05,15.35,4766500,HAG,"At 2026-03-04 13:00:00, the stock HAG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.05 VND, and closed the hour at 15.35 VND with a trading volume of 4,766,500 shares."
2026-03-04 14:00:00,15.35,15.9,15.25,15.9,2644900,HAG,"At 2026-03-04 14:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.90 VND, a low of 15.25 VND, and closed the hour at 15.90 VND with a trading volume of 2,644,900 shares."
2026-03-05 09:00:00,16.0,16.1,15.8,15.8,1073400,HAG,"At 2026-03-05 09:00:00, the stock HAG opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,073,400 shares."
2026-03-05 10:00:00,15.8,15.9,15.75,15.8,737500,HAG,"At 2026-03-05 10:00:00, the stock HAG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 737,500 shares."
2026-03-05 11:00:00,15.8,15.9,15.75,15.85,123200,HAG,"At 2026-03-05 11:00:00, the stock HAG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 123,200 shares."
2026-03-05 13:00:00,15.85,15.9,15.65,15.65,750600,HAG,"At 2026-03-05 13:00:00, the stock HAG opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 750,600 shares."
2026-03-05 14:00:00,15.7,15.85,15.65,15.85,863900,HAG,"At 2026-03-05 14:00:00, the stock HAG opened at 15.70 VND, reached a high of 15.85 VND, a low of 15.65 VND, and closed the hour at 15.85 VND with a trading volume of 863,900 shares."
2026-03-06 09:00:00,15.8,15.8,15.65,15.7,638700,HAG,"At 2026-03-06 09:00:00, the stock HAG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 638,700 shares."
2026-03-06 10:00:00,15.7,15.7,15.45,15.55,1116900,HAG,"At 2026-03-06 10:00:00, the stock HAG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.55 VND with a trading volume of 1,116,900 shares."
2026-03-06 11:00:00,15.55,15.6,15.55,15.55,178800,HAG,"At 2026-03-06 11:00:00, the stock HAG opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 178,800 shares."
2026-03-06 13:00:00,15.55,15.6,15.45,15.5,1116000,HAG,"At 2026-03-06 13:00:00, the stock HAG opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 1,116,000 shares."
2026-03-06 14:00:00,15.5,15.6,15.35,15.55,2024100,HAG,"At 2026-03-06 14:00:00, the stock HAG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.55 VND with a trading volume of 2,024,100 shares."
2026-03-09 09:00:00,14.5,14.85,14.5,14.5,3395200,HAG,"At 2026-03-09 09:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.85 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,395,200 shares."
2026-03-09 10:00:00,14.5,14.5,14.5,14.5,324900,HAG,"At 2026-03-09 10:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 324,900 shares."
2026-03-09 11:00:00,14.5,14.5,14.5,14.5,78000,HAG,"At 2026-03-09 11:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 78,000 shares."
2026-03-09 13:00:00,14.5,14.5,14.5,14.5,193400,HAG,"At 2026-03-09 13:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 193,400 shares."
2026-03-09 14:00:00,14.5,14.5,14.5,14.5,47600,HAG,"At 2026-03-09 14:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 47,600 shares."
2026-03-10 09:00:00,14.95,15.0,14.3,14.6,3468300,HAG,"At 2026-03-10 09:00:00, the stock HAG opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 3,468,300 shares."
2026-03-10 10:00:00,14.6,14.95,14.5,14.6,1303900,HAG,"At 2026-03-10 10:00:00, the stock HAG opened at 14.60 VND, reached a high of 14.95 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,303,900 shares."
2026-03-10 11:00:00,14.6,14.7,14.5,14.55,523500,HAG,"At 2026-03-10 11:00:00, the stock HAG opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 523,500 shares."
2026-03-10 13:00:00,14.55,14.55,14.4,14.5,1024300,HAG,"At 2026-03-10 13:00:00, the stock HAG opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,024,300 shares."
2026-03-10 14:00:00,14.5,14.6,14.45,14.45,1497500,HAG,"At 2026-03-10 14:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 1,497,500 shares."
2026-03-11 09:00:00,14.5,14.7,14.5,14.65,767400,HAG,"At 2026-03-11 09:00:00, the stock HAG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.65 VND with a trading volume of 767,400 shares."
2026-03-11 10:00:00,14.65,14.7,14.6,14.7,662800,HAG,"At 2026-03-11 10:00:00, the stock HAG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 662,800 shares."
2026-03-11 11:00:00,14.7,14.85,14.7,14.75,999600,HAG,"At 2026-03-11 11:00:00, the stock HAG opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 999,600 shares."
2026-03-11 13:00:00,14.75,14.9,14.7,14.85,1228500,HAG,"At 2026-03-11 13:00:00, the stock HAG opened at 14.75 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 1,228,500 shares."
2026-03-11 14:00:00,14.85,14.9,14.75,14.9,1278200,HAG,"At 2026-03-11 14:00:00, the stock HAG opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.90 VND with a trading volume of 1,278,200 shares."
2026-03-12 09:00:00,15.0,15.0,14.7,14.85,1178600,HAG,"At 2026-03-12 09:00:00, the stock HAG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 1,178,600 shares."
2026-03-12 10:00:00,14.85,14.9,14.75,14.8,283100,HAG,"At 2026-03-12 10:00:00, the stock HAG opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 283,100 shares."
2026-03-12 11:00:00,14.8,14.85,14.75,14.75,242400,HAG,"At 2026-03-12 11:00:00, the stock HAG opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 242,400 shares."
2026-03-12 13:00:00,14.75,15.15,14.7,15.1,1871400,HAG,"At 2026-03-12 13:00:00, the stock HAG opened at 14.75 VND, reached a high of 15.15 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 1,871,400 shares."
2026-03-12 14:00:00,15.05,15.35,15.0,15.15,2084300,HAG,"At 2026-03-12 14:00:00, the stock HAG opened at 15.05 VND, reached a high of 15.35 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 2,084,300 shares."
2026-03-13 09:00:00,15.0,15.1,14.95,15.1,918400,HAG,"At 2026-03-13 09:00:00, the stock HAG opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.95 VND, and closed the hour at 15.10 VND with a trading volume of 918,400 shares."
2026-03-13 10:00:00,15.1,15.15,15.0,15.05,339200,HAG,"At 2026-03-13 10:00:00, the stock HAG opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 339,200 shares."
2026-03-13 11:00:00,15.05,15.1,15.0,15.05,97600,HAG,"At 2026-03-13 11:00:00, the stock HAG opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 97,600 shares."
2026-03-13 13:00:00,15.05,15.2,14.95,15.15,770200,HAG,"At 2026-03-13 13:00:00, the stock HAG opened at 15.05 VND, reached a high of 15.20 VND, a low of 14.95 VND, and closed the hour at 15.15 VND with a trading volume of 770,200 shares."
2026-03-13 14:00:00,15.15,15.2,15.05,15.2,1950200,HAG,"At 2026-03-13 14:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.20 VND with a trading volume of 1,950,200 shares."
2026-03-16 09:00:00,15.15,15.15,15.0,15.05,451700,HAG,"At 2026-03-16 09:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 451,700 shares."
2026-03-16 10:00:00,15.0,15.5,15.0,15.3,1829200,HAG,"At 2026-03-16 10:00:00, the stock HAG opened at 15.00 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 1,829,200 shares."
2026-03-16 11:00:00,15.3,15.35,15.25,15.25,144500,HAG,"At 2026-03-16 11:00:00, the stock HAG opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 144,500 shares."
2026-03-16 13:00:00,15.25,15.3,15.1,15.15,1195900,HAG,"At 2026-03-16 13:00:00, the stock HAG opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 1,195,900 shares."
2026-03-16 14:00:00,15.15,15.3,15.05,15.3,1653600,HAG,"At 2026-03-16 14:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.30 VND with a trading volume of 1,653,600 shares."
2026-03-17 09:00:00,15.3,15.5,15.3,15.5,735500,HAG,"At 2026-03-17 09:00:00, the stock HAG opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 735,500 shares."
2026-03-17 10:00:00,15.5,15.5,15.35,15.4,1572000,HAG,"At 2026-03-17 10:00:00, the stock HAG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 1,572,000 shares."
2026-03-17 11:00:00,15.4,15.4,15.35,15.35,218600,HAG,"At 2026-03-17 11:00:00, the stock HAG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 218,600 shares."
2026-03-17 13:00:00,15.4,15.5,15.35,15.35,605100,HAG,"At 2026-03-17 13:00:00, the stock HAG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 605,100 shares."
2026-03-17 14:00:00,15.35,15.35,15.05,15.05,1375800,HAG,"At 2026-03-17 14:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,375,800 shares."
2026-03-18 09:00:00,15.2,15.2,15.1,15.15,276500,HAG,"At 2026-03-18 09:00:00, the stock HAG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 276,500 shares."
2026-03-18 10:00:00,15.1,15.2,15.05,15.15,548700,HAG,"At 2026-03-18 10:00:00, the stock HAG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.15 VND with a trading volume of 548,700 shares."
2026-03-18 11:00:00,15.15,15.15,14.95,14.95,923700,HAG,"At 2026-03-18 11:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.15 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 923,700 shares."
2026-03-18 13:00:00,14.95,15.05,14.9,15.0,847600,HAG,"At 2026-03-18 13:00:00, the stock HAG opened at 14.95 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 847,600 shares."
2026-03-18 14:00:00,15.0,15.2,15.0,15.2,1355300,HAG,"At 2026-03-18 14:00:00, the stock HAG opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 1,355,300 shares."
2026-03-19 09:00:00,15.05,15.05,14.9,14.95,789500,HAG,"At 2026-03-19 09:00:00, the stock HAG opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 789,500 shares."
2026-03-19 10:00:00,14.95,15.1,14.95,15.0,395000,HAG,"At 2026-03-19 10:00:00, the stock HAG opened at 14.95 VND, reached a high of 15.10 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 395,000 shares."
2026-03-19 11:00:00,15.05,15.25,15.0,15.2,1670300,HAG,"At 2026-03-19 11:00:00, the stock HAG opened at 15.05 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 1,670,300 shares."
2026-03-19 13:00:00,15.2,15.4,15.1,15.25,3147700,HAG,"At 2026-03-19 13:00:00, the stock HAG opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 3,147,700 shares."
2026-03-19 14:00:00,15.25,15.5,15.25,15.35,2047500,HAG,"At 2026-03-19 14:00:00, the stock HAG opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.25 VND, and closed the hour at 15.35 VND with a trading volume of 2,047,500 shares."
2026-03-20 09:00:00,15.25,15.3,15.2,15.25,307600,HAG,"At 2026-03-20 09:00:00, the stock HAG opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 307,600 shares."
2026-03-20 10:00:00,15.25,15.35,15.2,15.3,387800,HAG,"At 2026-03-20 10:00:00, the stock HAG opened at 15.25 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 387,800 shares."
2026-03-20 11:00:00,15.3,15.35,15.25,15.25,173600,HAG,"At 2026-03-20 11:00:00, the stock HAG opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 173,600 shares."
2026-03-20 13:00:00,15.25,15.3,15.1,15.2,1264600,HAG,"At 2026-03-20 13:00:00, the stock HAG opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 1,264,600 shares."
2026-03-20 14:00:00,15.15,15.4,15.0,15.4,4461600,HAG,"At 2026-03-20 14:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 4,461,600 shares."
