time,open,high,low,close,volume,ticker,llm_text
2025-08-27 09:00:00,13.65,13.65,13.65,13.65,200,LM8,"At 2025-08-27 09:00:00, the stock LM8 opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 200 shares."
2025-08-27 10:00:00,13.5,13.5,13.5,13.5,100,LM8,"At 2025-08-27 10:00:00, the stock LM8 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,12.6,13.5,12.6,13.5,600,LM8,"At 2025-08-28 13:00:00, the stock LM8 opened at 12.60 VND, reached a high of 13.50 VND, a low of 12.60 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2025-08-29 11:00:00,14.0,14.4,14.0,14.4,1500,LM8,"At 2025-08-29 11:00:00, the stock LM8 opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 1,500 shares."
2025-08-29 14:00:00,14.3,14.3,14.3,14.3,200,LM8,"At 2025-08-29 14:00:00, the stock LM8 opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,14.6,14.6,14.6,14.6,600,LM8,"At 2025-09-03 09:00:00, the stock LM8 opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 600 shares."
2025-09-03 13:00:00,14.3,14.3,14.3,14.3,100,LM8,"At 2025-09-03 13:00:00, the stock LM8 opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,13.4,13.4,13.4,13.4,100,LM8,"At 2025-09-04 09:00:00, the stock LM8 opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,13.5,13.5,13.3,13.3,9000,LM8,"At 2025-09-04 10:00:00, the stock LM8 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 9,000 shares."
2025-09-04 14:00:00,13.5,13.5,13.5,13.5,200,LM8,"At 2025-09-04 14:00:00, the stock LM8 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,13.6,13.6,13.6,13.6,200,LM8,"At 2025-09-05 13:00:00, the stock LM8 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2025-09-08 14:00:00,13.6,13.6,13.6,13.6,100,LM8,"At 2025-09-08 14:00:00, the stock LM8 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,13.5,13.6,13.5,13.6,1000,LM8,"At 2025-09-09 09:00:00, the stock LM8 opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2025-09-10 09:00:00,13.6,13.6,12.8,12.8,200,LM8,"At 2025-09-10 09:00:00, the stock LM8 opened at 13.60 VND, reached a high of 13.60 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,13.6,13.6,13.6,13.6,6200,LM8,"At 2025-09-10 10:00:00, the stock LM8 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 6,200 shares."
2025-09-10 14:00:00,13.8,13.8,13.8,13.8,10000,LM8,"At 2025-09-10 14:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 10,000 shares."
2025-09-11 13:00:00,12.85,14.0,12.85,14.0,200,LM8,"At 2025-09-11 13:00:00, the stock LM8 opened at 12.85 VND, reached a high of 14.00 VND, a low of 12.85 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-16 14:00:00,13.8,13.8,13.6,13.6,300,LM8,"At 2025-09-16 14:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2025-09-17 10:00:00,14.55,14.55,14.55,14.55,600,LM8,"At 2025-09-17 10:00:00, the stock LM8 opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 600 shares."
2025-09-17 11:00:00,14.5,14.55,14.5,14.55,2000,LM8,"At 2025-09-17 11:00:00, the stock LM8 opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 2,000 shares."
2025-09-17 13:00:00,14.4,14.55,14.4,14.55,2000,LM8,"At 2025-09-17 13:00:00, the stock LM8 opened at 14.40 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 2,000 shares."
2025-09-18 09:00:00,14.55,14.55,14.55,14.55,1000,LM8,"At 2025-09-18 09:00:00, the stock LM8 opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,000 shares."
2025-09-19 10:00:00,15.55,15.55,15.5,15.5,300,LM8,"At 2025-09-19 10:00:00, the stock LM8 opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2025-09-19 13:00:00,15.45,15.45,15.45,15.45,200,LM8,"At 2025-09-19 13:00:00, the stock LM8 opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 200 shares."
2025-09-22 14:00:00,15.45,15.45,15.45,15.45,200,LM8,"At 2025-09-22 14:00:00, the stock LM8 opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,15.45,15.45,15.45,15.45,100,LM8,"At 2025-09-24 09:00:00, the stock LM8 opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,14.4,14.4,14.4,14.4,2500,LM8,"At 2025-09-30 09:00:00, the stock LM8 opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,500 shares."
2025-09-30 13:00:00,14.4,14.4,14.4,14.4,700,LM8,"At 2025-09-30 13:00:00, the stock LM8 opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2025-09-30 14:00:00,14.4,14.4,14.4,14.4,100,LM8,"At 2025-09-30 14:00:00, the stock LM8 opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,13.8,13.8,13.8,13.8,100,LM8,"At 2025-10-01 14:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,13.8,13.8,13.8,13.8,1000,LM8,"At 2025-10-02 09:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2025-10-03 10:00:00,13.8,13.8,13.8,13.8,400,LM8,"At 2025-10-03 10:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2025-10-06 13:00:00,13.8,13.8,13.8,13.8,100,LM8,"At 2025-10-06 13:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,13.8,13.8,13.8,13.8,100,LM8,"At 2025-10-07 13:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,13.8,13.8,13.8,13.8,1000,LM8,"At 2025-10-13 09:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2025-10-13 13:00:00,13.8,13.8,13.8,13.8,200,LM8,"At 2025-10-13 13:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-10-14 13:00:00,13.8,13.8,13.8,13.8,100,LM8,"At 2025-10-14 13:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,13.0,13.8,13.0,13.8,1500,LM8,"At 2025-10-20 13:00:00, the stock LM8 opened at 13.00 VND, reached a high of 13.80 VND, a low of 13.00 VND, and closed the hour at 13.80 VND with a trading volume of 1,500 shares."
2025-11-03 14:00:00,13.8,13.8,13.8,13.8,700,LM8,"At 2025-11-03 14:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2025-11-07 14:00:00,13.8,13.8,13.8,13.8,100,LM8,"At 2025-11-07 14:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,13.8,13.8,13.8,13.8,1400,LM8,"At 2025-11-10 13:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,400 shares."
2025-11-26 13:00:00,13.8,13.8,13.8,13.8,100,LM8,"At 2025-11-26 13:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,13.8,13.8,13.8,13.8,300,LM8,"At 2025-12-03 14:00:00, the stock LM8 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-12-04 13:00:00,14.25,14.25,14.25,14.25,1400,LM8,"At 2025-12-04 13:00:00, the stock LM8 opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 1,400 shares."
2025-12-23 09:00:00,14.0,14.0,14.0,14.0,15500,LM8,"At 2025-12-23 09:00:00, the stock LM8 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 15,500 shares."
2025-12-23 13:00:00,14.0,14.0,14.0,14.0,500,LM8,"At 2025-12-23 13:00:00, the stock LM8 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,14.0,14.0,14.0,14.0,9000,LM8,"At 2025-12-24 09:00:00, the stock LM8 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,000 shares."
2025-12-24 10:00:00,14.95,14.95,14.95,14.95,4000,LM8,"At 2025-12-24 10:00:00, the stock LM8 opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 4,000 shares."
2025-12-24 11:00:00,14.95,14.95,14.95,14.95,100,LM8,"At 2025-12-24 11:00:00, the stock LM8 opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,14.95,14.95,14.95,14.95,400,LM8,"At 2025-12-24 14:00:00, the stock LM8 opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 400 shares."
2025-12-25 09:00:00,15.95,15.95,15.7,15.95,4700,LM8,"At 2025-12-25 09:00:00, the stock LM8 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.95 VND with a trading volume of 4,700 shares."
2025-12-25 10:00:00,15.95,15.95,15.95,15.95,3300,LM8,"At 2025-12-25 10:00:00, the stock LM8 opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 3,300 shares."
2025-12-25 13:00:00,15.5,15.95,15.5,15.95,4600,LM8,"At 2025-12-25 13:00:00, the stock LM8 opened at 15.50 VND, reached a high of 15.95 VND, a low of 15.50 VND, and closed the hour at 15.95 VND with a trading volume of 4,600 shares."
2025-12-26 09:00:00,16.0,16.0,16.0,16.0,1900,LM8,"At 2025-12-26 09:00:00, the stock LM8 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,900 shares."
2025-12-26 10:00:00,16.0,16.0,16.0,16.0,500,LM8,"At 2025-12-26 10:00:00, the stock LM8 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,16.0,16.0,16.0,16.0,2600,LM8,"At 2025-12-26 13:00:00, the stock LM8 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,600 shares."
2025-12-29 10:00:00,16.05,16.05,16.0,16.0,4000,LM8,"At 2025-12-29 10:00:00, the stock LM8 opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,000 shares."
2025-12-29 13:00:00,16.0,16.0,16.0,16.0,300,LM8,"At 2025-12-29 13:00:00, the stock LM8 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,15.55,15.55,15.55,15.55,100,LM8,"At 2026-01-09 13:00:00, the stock LM8 opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,14.9,14.9,14.9,14.9,100,LM8,"At 2026-01-09 14:00:00, the stock LM8 opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,14.8,14.8,14.8,14.8,100,LM8,"At 2026-01-12 14:00:00, the stock LM8 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,14.8,14.8,14.8,14.8,300,LM8,"At 2026-01-14 13:00:00, the stock LM8 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,14.8,14.8,14.8,14.8,100,LM8,"At 2026-01-15 14:00:00, the stock LM8 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,14.8,14.8,14.8,14.8,100,LM8,"At 2026-01-20 10:00:00, the stock LM8 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,14.0,14.0,14.0,14.0,2000,LM8,"At 2026-01-23 14:00:00, the stock LM8 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2026-01-27 11:00:00,14.0,14.0,14.0,14.0,100,LM8,"At 2026-01-27 11:00:00, the stock LM8 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,13.5,13.5,13.1,13.1,3200,LM8,"At 2026-01-28 14:00:00, the stock LM8 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,200 shares."
2026-02-04 10:00:00,13.1,13.1,13.1,13.1,100,LM8,"At 2026-02-04 10:00:00, the stock LM8 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,13.1,13.1,13.1,13.1,100,LM8,"At 2026-02-04 13:00:00, the stock LM8 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,13.1,13.2,13.1,13.2,700,LM8,"At 2026-02-04 14:00:00, the stock LM8 opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 700 shares."
2026-02-09 09:00:00,12.35,12.35,12.35,12.35,400,LM8,"At 2026-02-09 09:00:00, the stock LM8 opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 400 shares."
2026-02-12 10:00:00,12.35,12.35,12.35,12.35,100,LM8,"At 2026-02-12 10:00:00, the stock LM8 opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,11.9,11.9,11.9,11.9,100,LM8,"At 2026-02-26 09:00:00, the stock LM8 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,12.7,12.7,12.7,12.7,100,LM8,"At 2026-02-27 13:00:00, the stock LM8 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,13.5,13.5,13.5,13.5,100,LM8,"At 2026-03-02 10:00:00, the stock LM8 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,13.55,13.55,13.55,13.55,100,LM8,"At 2026-03-02 11:00:00, the stock LM8 opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,13.55,13.55,13.55,13.55,100,LM8,"At 2026-03-03 14:00:00, the stock LM8 opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 100 shares."
