time,open,high,low,close,volume,ticker,llm_text
2025-11-18 13:00:00,3.8,4.0,3.8,4.0,300,SD2,"At 2025-11-18 13:00:00, the stock SD2 opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-11-20 13:00:00,3.9,3.9,3.9,3.9,100,SD2,"At 2025-11-20 13:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,3.8,3.8,3.8,3.8,200,SD2,"At 2025-11-21 09:00:00, the stock SD2 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-11-21 14:00:00,3.9,3.9,3.9,3.9,4100,SD2,"At 2025-11-21 14:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,100 shares."
2025-11-26 10:00:00,3.8,3.8,3.8,3.8,100,SD2,"At 2025-11-26 10:00:00, the stock SD2 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,4.0,4.0,4.0,4.0,200,SD2,"At 2025-11-28 09:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-12-01 09:00:00,3.8,3.8,3.5,3.5,500,SD2,"At 2025-12-01 09:00:00, the stock SD2 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2025-12-01 11:00:00,3.9,3.9,3.9,3.9,400,SD2,"At 2025-12-01 11:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2025-12-03 13:00:00,3.9,3.9,3.7,3.7,400,SD2,"At 2025-12-03 13:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-12-04 13:00:00,3.7,3.7,3.7,3.7,100,SD2,"At 2025-12-04 13:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,3.7,3.7,3.6,3.6,400,SD2,"At 2025-12-08 13:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2025-12-12 09:00:00,3.6,3.7,3.1,3.7,7100,SD2,"At 2025-12-12 09:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.10 VND, and closed the hour at 3.70 VND with a trading volume of 7,100 shares."
2025-12-15 09:00:00,3.1,3.1,3.1,3.1,300,SD2,"At 2025-12-15 09:00:00, the stock SD2 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2025-12-15 14:00:00,3.7,3.7,3.7,3.7,100,SD2,"At 2025-12-15 14:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,3.4,3.7,3.4,3.7,1400,SD2,"At 2025-12-16 13:00:00, the stock SD2 opened at 3.40 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 1,400 shares."
2025-12-16 14:00:00,3.7,3.7,3.7,3.7,200,SD2,"At 2025-12-16 14:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,3.5,3.5,3.5,3.5,100,SD2,"At 2025-12-17 13:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,3.7,3.7,3.7,3.7,200,SD2,"At 2025-12-17 14:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-12-24 10:00:00,3.5,3.5,3.5,3.5,1000,SD2,"At 2025-12-24 10:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,3.5,3.5,3.5,3.5,300,SD2,"At 2025-12-26 09:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,3.5,3.5,3.5,3.5,100,SD2,"At 2025-12-26 13:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,3.5,3.5,3.5,3.5,900,SD2,"At 2025-12-30 09:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2025-12-30 14:00:00,3.7,3.7,3.7,3.7,100,SD2,"At 2025-12-30 14:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,3.7,3.7,3.7,3.7,100,SD2,"At 2025-12-31 14:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,3.6,3.6,3.6,3.6,800,SD2,"At 2026-01-05 10:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2026-01-05 13:00:00,3.7,3.7,3.7,3.7,30500,SD2,"At 2026-01-05 13:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 30,500 shares."
2026-01-08 14:00:00,4.1,4.1,4.1,4.1,100,SD2,"At 2026-01-08 14:00:00, the stock SD2 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,4.0,4.0,4.0,4.0,1000,SD2,"At 2026-01-12 09:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-01-12 13:00:00,4.0,4.0,4.0,4.0,100,SD2,"At 2026-01-12 13:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,3.5,3.5,3.4,3.5,37000,SD2,"At 2026-01-14 10:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 37,000 shares."
2026-01-14 11:00:00,3.5,3.5,3.5,3.5,400,SD2,"At 2026-01-14 11:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,3.5,3.5,3.5,3.5,1500,SD2,"At 2026-01-14 13:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2026-01-14 14:00:00,3.5,3.5,3.5,3.5,500,SD2,"At 2026-01-14 14:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2026-01-15 09:00:00,3.6,3.6,3.6,3.6,200,SD2,"At 2026-01-15 09:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,3.6,3.6,3.6,3.6,1000,SD2,"At 2026-01-16 10:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,3.6,3.6,3.6,3.6,500,SD2,"At 2026-01-16 13:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,3.6,3.6,3.6,3.6,400,SD2,"At 2026-01-21 14:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2026-01-22 10:00:00,3.5,3.5,3.5,3.5,1500,SD2,"At 2026-01-22 10:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2026-01-23 09:00:00,3.7,4.0,3.7,4.0,2000,SD2,"At 2026-01-23 09:00:00, the stock SD2 opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2026-01-23 10:00:00,4.0,4.0,4.0,4.0,100,SD2,"At 2026-01-23 10:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,3.7,3.7,3.6,3.6,1000,SD2,"At 2026-01-23 11:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,4.0,4.0,4.0,4.0,200,SD2,"At 2026-01-23 13:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,4.0,4.0,4.0,4.0,100,SD2,"At 2026-01-23 14:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,3.5,3.5,3.5,3.5,100,SD2,"At 2026-01-27 13:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,3.5,3.5,3.5,3.5,2400,SD2,"At 2026-01-28 10:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,400 shares."
2026-01-29 11:00:00,4.0,4.0,4.0,4.0,800,SD2,"At 2026-01-29 11:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 800 shares."
2026-01-29 14:00:00,3.9,3.9,3.9,3.9,1400,SD2,"At 2026-01-29 14:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,400 shares."
2026-01-30 13:00:00,3.8,3.8,3.8,3.8,300,SD2,"At 2026-01-30 13:00:00, the stock SD2 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,3.8,3.8,3.8,3.8,200,SD2,"At 2026-01-30 14:00:00, the stock SD2 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,3.8,3.8,3.8,3.8,100,SD2,"At 2026-02-02 11:00:00, the stock SD2 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,3.7,3.7,3.5,3.5,6500,SD2,"At 2026-02-03 10:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 6,500 shares."
2026-02-04 13:00:00,3.5,3.5,3.5,3.5,100,SD2,"At 2026-02-04 13:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,3.5,3.5,3.5,3.5,6000,SD2,"At 2026-02-06 14:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 6,000 shares."
2026-02-10 09:00:00,3.5,3.5,3.5,3.5,4900,SD2,"At 2026-02-10 09:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,900 shares."
2026-02-23 13:00:00,3.5,3.5,3.5,3.5,1000,SD2,"At 2026-02-23 13:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,3.9,3.9,3.9,3.9,100,SD2,"At 2026-02-24 10:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,3.9,3.9,3.9,3.9,100,SD2,"At 2026-02-24 13:00:00, the stock SD2 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,3.5,3.5,3.5,3.5,2800,SD2,"At 2026-02-25 14:00:00, the stock SD2 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,800 shares."
2026-02-26 09:00:00,3.9,4.0,3.9,4.0,3000,SD2,"At 2026-02-26 09:00:00, the stock SD2 opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 3,000 shares."
2026-02-26 13:00:00,3.7,3.7,3.7,3.7,200,SD2,"At 2026-02-26 13:00:00, the stock SD2 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,4.0,4.0,4.0,4.0,2700,SD2,"At 2026-02-26 14:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,700 shares."
2026-02-27 09:00:00,4.0,4.0,4.0,4.0,1600,SD2,"At 2026-02-27 09:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,4.0,4.3,4.0,4.3,900,SD2,"At 2026-03-02 09:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,4.3,4.3,4.3,4.3,600,SD2,"At 2026-03-02 10:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2026-03-02 11:00:00,3.5,4.3,3.5,4.3,2400,SD2,"At 2026-03-02 11:00:00, the stock SD2 opened at 3.50 VND, reached a high of 4.30 VND, a low of 3.50 VND, and closed the hour at 4.30 VND with a trading volume of 2,400 shares."
2026-03-02 13:00:00,4.3,4.4,4.3,4.4,6100,SD2,"At 2026-03-02 13:00:00, the stock SD2 opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 6,100 shares."
2026-03-03 13:00:00,4.4,4.5,4.4,4.5,4200,SD2,"At 2026-03-03 13:00:00, the stock SD2 opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 4,200 shares."
2026-03-04 13:00:00,4.5,4.5,4.5,4.5,200,SD2,"At 2026-03-04 13:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,4.0,4.5,4.0,4.5,3300,SD2,"At 2026-03-04 14:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.50 VND with a trading volume of 3,300 shares."
2026-03-05 10:00:00,4.6,4.6,4.6,4.6,7500,SD2,"At 2026-03-05 10:00:00, the stock SD2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,500 shares."
2026-03-05 14:00:00,4.0,4.0,4.0,4.0,1000,SD2,"At 2026-03-05 14:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,4.8,4.8,4.8,4.8,100,SD2,"At 2026-03-06 09:00:00, the stock SD2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,4.1,4.1,4.1,4.1,200,SD2,"At 2026-03-06 10:00:00, the stock SD2 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,4.0,4.0,4.0,4.0,1000,SD2,"At 2026-03-06 14:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,4.1,4.1,4.1,4.1,100,SD2,"At 2026-03-09 09:00:00, the stock SD2 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,4.1,4.1,4.1,4.1,400,SD2,"At 2026-03-09 10:00:00, the stock SD2 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,3.6,3.6,3.6,3.6,200,SD2,"At 2026-03-10 09:00:00, the stock SD2 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,4.0,4.0,4.0,4.0,100,SD2,"At 2026-03-10 14:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,4.2,4.2,4.2,4.2,500,SD2,"At 2026-03-11 09:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,4.2,4.2,4.2,4.2,300,SD2,"At 2026-03-11 10:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,4.2,4.2,4.2,4.2,1400,SD2,"At 2026-03-11 13:00:00, the stock SD2 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,400 shares."
2026-03-12 09:00:00,4.5,4.8,4.5,4.7,3400,SD2,"At 2026-03-12 09:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 3,400 shares."
2026-03-12 10:00:00,4.7,4.8,4.6,4.8,10700,SD2,"At 2026-03-12 10:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 10,700 shares."
2026-03-12 11:00:00,4.8,4.8,4.8,4.8,200,SD2,"At 2026-03-12 11:00:00, the stock SD2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,4.8,4.8,4.8,4.8,3000,SD2,"At 2026-03-12 13:00:00, the stock SD2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2026-03-13 11:00:00,4.7,4.8,4.7,4.8,6200,SD2,"At 2026-03-13 11:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 6,200 shares."
2026-03-13 13:00:00,4.8,4.8,4.8,4.8,100,SD2,"At 2026-03-13 13:00:00, the stock SD2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,4.9,4.9,4.9,4.9,100,SD2,"At 2026-03-13 14:00:00, the stock SD2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,5.2,5.2,4.2,4.2,5300,SD2,"At 2026-03-16 09:00:00, the stock SD2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,300 shares."
2026-03-17 09:00:00,4.5,4.7,4.5,4.7,900,SD2,"At 2026-03-17 09:00:00, the stock SD2 opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2026-03-17 10:00:00,4.7,4.7,4.5,4.5,9700,SD2,"At 2026-03-17 10:00:00, the stock SD2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 9,700 shares."
2026-03-18 09:00:00,4.0,4.0,4.0,4.0,100,SD2,"At 2026-03-18 09:00:00, the stock SD2 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,4.6,4.6,4.6,4.6,100,SD2,"At 2026-03-19 14:00:00, the stock SD2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,4.8,4.8,4.8,4.8,200,SD2,"At 2026-03-20 10:00:00, the stock SD2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,4.8,5.2,4.8,5.2,26600,SD2,"At 2026-03-20 13:00:00, the stock SD2 opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 26,600 shares."
2026-03-20 14:00:00,5.2,5.2,5.2,5.2,9400,SD2,"At 2026-03-20 14:00:00, the stock SD2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 9,400 shares."
