time,open,high,low,close,volume,ticker,llm_text
2026-01-09 09:00:00,16.5,16.5,16.5,16.5,1000,GMX,"At 2026-01-09 09:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,15.1,15.1,15.1,15.1,100,GMX,"At 2026-01-09 10:00:00, the stock GMX opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,16.1,16.1,15.3,15.3,1000,GMX,"At 2026-01-12 10:00:00, the stock GMX opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2026-01-12 13:00:00,16.1,16.5,16.1,16.5,15300,GMX,"At 2026-01-12 13:00:00, the stock GMX opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 15,300 shares."
2026-01-12 14:00:00,16.5,16.6,15.3,15.3,6300,GMX,"At 2026-01-12 14:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.60 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 6,300 shares."
2026-01-13 09:00:00,16.1,16.1,15.3,15.3,3800,GMX,"At 2026-01-13 09:00:00, the stock GMX opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,800 shares."
2026-01-13 10:00:00,16.3,16.3,15.4,15.4,2100,GMX,"At 2026-01-13 10:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,100 shares."
2026-01-13 13:00:00,16.1,16.5,16.1,16.5,4000,GMX,"At 2026-01-13 13:00:00, the stock GMX opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 4,000 shares."
2026-01-14 09:00:00,16.4,16.4,16.4,16.4,100,GMX,"At 2026-01-14 09:00:00, the stock GMX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,15.5,15.5,15.5,15.5,100,GMX,"At 2026-01-14 13:00:00, the stock GMX opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,15.3,15.3,15.3,15.3,500,GMX,"At 2026-01-14 14:00:00, the stock GMX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,15.3,15.3,15.3,15.3,100,GMX,"At 2026-01-15 10:00:00, the stock GMX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,15.0,15.0,15.0,15.0,1100,GMX,"At 2026-01-15 14:00:00, the stock GMX opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,16.3,16.3,15.1,15.1,3500,GMX,"At 2026-01-16 09:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,500 shares."
2026-01-16 13:00:00,16.2,16.4,16.2,16.4,5300,GMX,"At 2026-01-16 13:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 5,300 shares."
2026-01-16 14:00:00,16.2,16.4,15.1,16.3,5600,GMX,"At 2026-01-16 14:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.40 VND, a low of 15.10 VND, and closed the hour at 16.30 VND with a trading volume of 5,600 shares."
2026-01-19 14:00:00,16.2,16.2,16.2,16.2,100,GMX,"At 2026-01-19 14:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,16.2,16.2,16.2,16.2,100,GMX,"At 2026-01-20 14:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,15.4,15.4,15.4,15.4,100,GMX,"At 2026-01-21 13:00:00, the stock GMX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,16.2,16.3,15.0,16.3,7500,GMX,"At 2026-01-21 14:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.30 VND, a low of 15.00 VND, and closed the hour at 16.30 VND with a trading volume of 7,500 shares."
2026-01-22 10:00:00,15.1,15.1,15.1,15.1,100,GMX,"At 2026-01-22 10:00:00, the stock GMX opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,15.3,15.3,15.3,15.3,100,GMX,"At 2026-01-22 14:00:00, the stock GMX opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,16.3,16.5,15.4,15.4,10000,GMX,"At 2026-01-23 09:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,000 shares."
2026-01-23 14:00:00,16.3,16.5,15.5,16.4,5200,GMX,"At 2026-01-23 14:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.50 VND, a low of 15.50 VND, and closed the hour at 16.40 VND with a trading volume of 5,200 shares."
2026-01-26 09:00:00,15.1,15.1,15.1,15.1,100,GMX,"At 2026-01-26 09:00:00, the stock GMX opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,15.4,15.4,15.4,15.4,100,GMX,"At 2026-01-26 14:00:00, the stock GMX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,16.3,16.5,15.1,15.1,10100,GMX,"At 2026-01-27 09:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.50 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 10,100 shares."
2026-01-27 10:00:00,16.3,16.5,15.3,15.3,11000,GMX,"At 2026-01-27 10:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 11,000 shares."
2026-01-27 14:00:00,15.6,15.6,15.6,15.6,200,GMX,"At 2026-01-27 14:00:00, the stock GMX opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,15.2,15.2,15.2,15.2,100,GMX,"At 2026-01-28 09:00:00, the stock GMX opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,16.4,16.7,15.2,15.5,22700,GMX,"At 2026-01-28 10:00:00, the stock GMX opened at 16.40 VND, reached a high of 16.70 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 22,700 shares."
2026-01-28 13:00:00,16.5,16.6,15.7,15.7,13500,GMX,"At 2026-01-28 13:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.60 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 13,500 shares."
2026-01-28 14:00:00,15.8,15.8,15.8,15.8,200,GMX,"At 2026-01-28 14:00:00, the stock GMX opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,16.4,16.6,15.8,15.8,13200,GMX,"At 2026-01-29 10:00:00, the stock GMX opened at 16.40 VND, reached a high of 16.60 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 13,200 shares."
2026-01-29 14:00:00,16.5,16.5,16.5,16.5,100,GMX,"At 2026-01-29 14:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,16.6,16.8,16.0,16.0,6100,GMX,"At 2026-01-30 11:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,100 shares."
2026-01-30 14:00:00,16.9,16.9,16.9,16.9,100,GMX,"At 2026-01-30 14:00:00, the stock GMX opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,16.8,16.8,16.8,16.8,100,GMX,"At 2026-02-02 14:00:00, the stock GMX opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,16.8,16.8,16.8,16.8,100,GMX,"At 2026-02-03 14:00:00, the stock GMX opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,16.0,16.0,16.0,16.0,100,GMX,"At 2026-02-04 09:00:00, the stock GMX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,16.7,16.9,16.0,16.0,7000,GMX,"At 2026-02-04 10:00:00, the stock GMX opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,000 shares."
2026-02-04 14:00:00,16.8,16.8,16.8,16.8,100,GMX,"At 2026-02-04 14:00:00, the stock GMX opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,16.8,17.0,15.3,16.0,14400,GMX,"At 2026-02-05 09:00:00, the stock GMX opened at 16.80 VND, reached a high of 17.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 14,400 shares."
2026-02-05 10:00:00,16.8,16.9,16.8,16.9,9000,GMX,"At 2026-02-05 10:00:00, the stock GMX opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 9,000 shares."
2026-02-05 14:00:00,16.6,16.6,16.6,16.6,100,GMX,"At 2026-02-05 14:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,16.8,16.8,16.8,16.8,100,GMX,"At 2026-02-06 14:00:00, the stock GMX opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,16.0,16.0,16.0,16.0,100,GMX,"At 2026-02-09 13:00:00, the stock GMX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,15.2,15.2,15.2,15.2,1000,GMX,"At 2026-02-09 14:00:00, the stock GMX opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,000 shares."
2026-02-10 09:00:00,16.6,16.7,15.7,15.7,7500,GMX,"At 2026-02-10 09:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 7,500 shares."
2026-02-10 10:00:00,16.5,16.7,15.7,15.7,9900,GMX,"At 2026-02-10 10:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 9,900 shares."
2026-02-10 11:00:00,16.6,16.7,15.8,15.9,10400,GMX,"At 2026-02-10 11:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.70 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 10,400 shares."
2026-02-10 14:00:00,16.5,16.5,16.5,16.5,100,GMX,"At 2026-02-10 14:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,16.6,16.6,16.6,16.6,100,GMX,"At 2026-02-11 14:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,16.6,16.6,16.6,16.6,200,GMX,"At 2026-02-12 14:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,16.8,16.8,16.8,16.8,100,GMX,"At 2026-02-13 14:00:00, the stock GMX opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,16.0,16.0,16.0,16.0,500,GMX,"At 2026-02-23 11:00:00, the stock GMX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,16.6,16.6,16.6,16.6,100,GMX,"At 2026-02-23 14:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,16.0,16.0,16.0,16.0,400,GMX,"At 2026-03-02 14:00:00, the stock GMX opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,16.3,16.5,16.3,16.5,4000,GMX,"At 2026-03-05 10:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 4,000 shares."
2026-03-05 13:00:00,16.1,16.1,16.0,16.0,300,GMX,"At 2026-03-05 13:00:00, the stock GMX opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,16.3,16.3,16.3,16.3,800,GMX,"At 2026-03-06 13:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 800 shares."
2026-03-06 14:00:00,16.3,16.3,16.3,16.3,100,GMX,"At 2026-03-06 14:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,16.3,16.3,16.3,16.3,7700,GMX,"At 2026-03-09 10:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 7,700 shares."
2026-03-09 14:00:00,16.4,16.4,16.4,16.4,10900,GMX,"At 2026-03-09 14:00:00, the stock GMX opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 10,900 shares."
2026-03-10 09:00:00,16.4,16.6,15.0,15.2,26600,GMX,"At 2026-03-10 09:00:00, the stock GMX opened at 16.40 VND, reached a high of 16.60 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 26,600 shares."
2026-03-10 10:00:00,16.6,16.6,15.4,15.4,3100,GMX,"At 2026-03-10 10:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,100 shares."
2026-03-10 13:00:00,16.5,16.9,15.4,15.4,16200,GMX,"At 2026-03-10 13:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.90 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 16,200 shares."
2026-03-10 14:00:00,15.4,15.4,15.4,15.4,700,GMX,"At 2026-03-10 14:00:00, the stock GMX opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2026-03-11 13:00:00,16.6,16.8,16.6,16.8,10800,GMX,"At 2026-03-11 13:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 10,800 shares."
2026-03-11 14:00:00,15.6,15.6,15.6,15.6,1000,GMX,"At 2026-03-11 14:00:00, the stock GMX opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,15.6,16.0,15.6,16.0,600,GMX,"At 2026-03-12 09:00:00, the stock GMX opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,16.7,17.0,15.6,15.6,17100,GMX,"At 2026-03-12 14:00:00, the stock GMX opened at 16.70 VND, reached a high of 17.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 17,100 shares."
2026-03-16 10:00:00,16.5,17.0,16.5,16.8,24200,GMX,"At 2026-03-16 10:00:00, the stock GMX opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 24,200 shares."
2026-03-16 14:00:00,16.6,16.6,16.6,16.6,100,GMX,"At 2026-03-16 14:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,16.6,16.6,16.6,16.6,4000,GMX,"At 2026-03-18 09:00:00, the stock GMX opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 4,000 shares."
2026-03-18 10:00:00,16.5,16.5,16.5,16.5,1000,GMX,"At 2026-03-18 10:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,16.5,16.5,16.5,16.5,1500,GMX,"At 2026-03-20 14:00:00, the stock GMX opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,500 shares."
