time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,12.3,12.3,12.2,12.2,16900,VIP,"At 2026-02-24 09:00:00, the stock VIP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 16,900 shares."
2026-02-24 10:00:00,12.2,12.25,12.2,12.25,37100,VIP,"At 2026-02-24 10:00:00, the stock VIP opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 37,100 shares."
2026-02-24 11:00:00,12.25,12.25,12.2,12.2,2600,VIP,"At 2026-02-24 11:00:00, the stock VIP opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,600 shares."
2026-02-24 13:00:00,12.25,12.6,12.25,12.55,115300,VIP,"At 2026-02-24 13:00:00, the stock VIP opened at 12.25 VND, reached a high of 12.60 VND, a low of 12.25 VND, and closed the hour at 12.55 VND with a trading volume of 115,300 shares."
2026-02-24 14:00:00,12.5,12.55,12.45,12.55,35700,VIP,"At 2026-02-24 14:00:00, the stock VIP opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 35,700 shares."
2026-02-25 09:00:00,12.5,12.55,12.5,12.5,10100,VIP,"At 2026-02-25 09:00:00, the stock VIP opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 10,100 shares."
2026-02-25 10:00:00,12.5,12.55,12.45,12.5,24600,VIP,"At 2026-02-25 10:00:00, the stock VIP opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 24,600 shares."
2026-02-25 11:00:00,12.55,12.55,12.3,12.3,30100,VIP,"At 2026-02-25 11:00:00, the stock VIP opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 30,100 shares."
2026-02-25 13:00:00,12.35,12.4,12.25,12.3,102100,VIP,"At 2026-02-25 13:00:00, the stock VIP opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 102,100 shares."
2026-02-25 14:00:00,12.3,12.3,12.25,12.3,39400,VIP,"At 2026-02-25 14:00:00, the stock VIP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 39,400 shares."
2026-02-26 09:00:00,12.3,12.5,12.3,12.45,21500,VIP,"At 2026-02-26 09:00:00, the stock VIP opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 21,500 shares."
2026-02-26 10:00:00,12.4,12.4,12.35,12.35,6700,VIP,"At 2026-02-26 10:00:00, the stock VIP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 6,700 shares."
2026-02-26 11:00:00,12.35,12.35,12.3,12.3,14600,VIP,"At 2026-02-26 11:00:00, the stock VIP opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 14,600 shares."
2026-02-26 13:00:00,12.3,12.3,12.2,12.3,31400,VIP,"At 2026-02-26 13:00:00, the stock VIP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 31,400 shares."
2026-02-26 14:00:00,12.3,12.3,12.25,12.25,15400,VIP,"At 2026-02-26 14:00:00, the stock VIP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 15,400 shares."
2026-02-27 09:00:00,12.45,12.65,12.45,12.55,214600,VIP,"At 2026-02-27 09:00:00, the stock VIP opened at 12.45 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 214,600 shares."
2026-02-27 10:00:00,12.55,12.55,12.45,12.5,95100,VIP,"At 2026-02-27 10:00:00, the stock VIP opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 95,100 shares."
2026-02-27 11:00:00,12.45,12.5,12.45,12.5,28100,VIP,"At 2026-02-27 11:00:00, the stock VIP opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 28,100 shares."
2026-02-27 13:00:00,12.5,12.55,12.5,12.5,47600,VIP,"At 2026-02-27 13:00:00, the stock VIP opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 47,600 shares."
2026-02-27 14:00:00,12.5,12.75,12.5,12.6,281400,VIP,"At 2026-02-27 14:00:00, the stock VIP opened at 12.50 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 281,400 shares."
2026-03-02 09:00:00,13.45,13.45,13.25,13.45,1107900,VIP,"At 2026-03-02 09:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.45 VND with a trading volume of 1,107,900 shares."
2026-03-02 10:00:00,13.45,13.45,13.45,13.45,340900,VIP,"At 2026-03-02 10:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 340,900 shares."
2026-03-02 11:00:00,13.45,13.45,13.45,13.45,6800,VIP,"At 2026-03-02 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 6,800 shares."
2026-03-02 13:00:00,13.45,13.45,13.45,13.45,75500,VIP,"At 2026-03-02 13:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 75,500 shares."
2026-03-02 14:00:00,13.45,13.45,13.45,13.45,8500,VIP,"At 2026-03-02 14:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 8,500 shares."
2026-03-03 09:00:00,14.2,14.2,13.45,13.45,601500,VIP,"At 2026-03-03 09:00:00, the stock VIP opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 601,500 shares."
2026-03-03 10:00:00,13.45,13.5,12.8,13.45,184600,VIP,"At 2026-03-03 10:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.50 VND, a low of 12.80 VND, and closed the hour at 13.45 VND with a trading volume of 184,600 shares."
2026-03-03 11:00:00,13.45,13.6,13.45,13.55,72700,VIP,"At 2026-03-03 11:00:00, the stock VIP opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 72,700 shares."
2026-03-03 13:00:00,13.6,13.7,13.45,13.55,356600,VIP,"At 2026-03-03 13:00:00, the stock VIP opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 356,600 shares."
2026-03-03 14:00:00,13.55,13.7,13.5,13.6,271400,VIP,"At 2026-03-03 14:00:00, the stock VIP opened at 13.55 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 271,400 shares."
2026-03-04 09:00:00,13.85,14.0,13.7,13.75,432700,VIP,"At 2026-03-04 09:00:00, the stock VIP opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 432,700 shares."
2026-03-04 10:00:00,13.75,13.8,13.25,13.3,286500,VIP,"At 2026-03-04 10:00:00, the stock VIP opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 286,500 shares."
2026-03-04 11:00:00,13.3,13.6,13.25,13.6,73500,VIP,"At 2026-03-04 11:00:00, the stock VIP opened at 13.30 VND, reached a high of 13.60 VND, a low of 13.25 VND, and closed the hour at 13.60 VND with a trading volume of 73,500 shares."
2026-03-04 13:00:00,13.5,13.6,12.65,13.0,554000,VIP,"At 2026-03-04 13:00:00, the stock VIP opened at 13.50 VND, reached a high of 13.60 VND, a low of 12.65 VND, and closed the hour at 13.00 VND with a trading volume of 554,000 shares."
2026-03-04 14:00:00,13.1,13.5,13.0,13.4,121400,VIP,"At 2026-03-04 14:00:00, the stock VIP opened at 13.10 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 121,400 shares."
2026-03-05 09:00:00,13.4,13.45,13.15,13.2,179300,VIP,"At 2026-03-05 09:00:00, the stock VIP opened at 13.40 VND, reached a high of 13.45 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 179,300 shares."
2026-03-05 10:00:00,13.2,13.2,13.0,13.05,71500,VIP,"At 2026-03-05 10:00:00, the stock VIP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 71,500 shares."
2026-03-05 11:00:00,13.05,13.15,13.05,13.1,5700,VIP,"At 2026-03-05 11:00:00, the stock VIP opened at 13.05 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 5,700 shares."
2026-03-05 13:00:00,13.1,13.1,12.9,13.0,206500,VIP,"At 2026-03-05 13:00:00, the stock VIP opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 206,500 shares."
2026-03-05 14:00:00,13.1,13.3,13.0,13.05,161900,VIP,"At 2026-03-05 14:00:00, the stock VIP opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 161,900 shares."
2026-03-06 09:00:00,13.0,13.45,12.75,13.05,82400,VIP,"At 2026-03-06 09:00:00, the stock VIP opened at 13.00 VND, reached a high of 13.45 VND, a low of 12.75 VND, and closed the hour at 13.05 VND with a trading volume of 82,400 shares."
2026-03-06 10:00:00,13.1,13.2,13.0,13.05,27700,VIP,"At 2026-03-06 10:00:00, the stock VIP opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 27,700 shares."
2026-03-06 11:00:00,13.1,13.2,13.0,13.2,76000,VIP,"At 2026-03-06 11:00:00, the stock VIP opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 76,000 shares."
2026-03-06 13:00:00,13.2,13.2,13.0,13.05,145100,VIP,"At 2026-03-06 13:00:00, the stock VIP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.05 VND with a trading volume of 145,100 shares."
2026-03-06 14:00:00,13.05,13.1,12.85,12.9,154700,VIP,"At 2026-03-06 14:00:00, the stock VIP opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 154,700 shares."
2026-03-09 09:00:00,12.9,13.15,12.0,12.0,435000,VIP,"At 2026-03-09 09:00:00, the stock VIP opened at 12.90 VND, reached a high of 13.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 435,000 shares."
2026-03-09 10:00:00,12.0,12.05,12.0,12.0,225100,VIP,"At 2026-03-09 10:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 225,100 shares."
2026-03-09 11:00:00,12.0,12.05,12.0,12.0,115000,VIP,"At 2026-03-09 11:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 115,000 shares."
2026-03-09 13:00:00,12.0,12.1,12.0,12.0,203000,VIP,"At 2026-03-09 13:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 203,000 shares."
2026-03-09 14:00:00,12.0,12.0,12.0,12.0,72600,VIP,"At 2026-03-09 14:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 72,600 shares."
2026-03-10 09:00:00,12.0,12.1,11.95,12.1,171000,VIP,"At 2026-03-10 09:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.10 VND with a trading volume of 171,000 shares."
2026-03-10 10:00:00,12.2,12.3,12.0,12.0,47400,VIP,"At 2026-03-10 10:00:00, the stock VIP opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 47,400 shares."
2026-03-10 11:00:00,12.05,12.1,12.05,12.05,27700,VIP,"At 2026-03-10 11:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 27,700 shares."
2026-03-10 13:00:00,12.05,12.05,11.5,11.95,270800,VIP,"At 2026-03-10 13:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.50 VND, and closed the hour at 11.95 VND with a trading volume of 270,800 shares."
2026-03-10 14:00:00,11.95,11.95,11.9,11.95,20400,VIP,"At 2026-03-10 14:00:00, the stock VIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 20,400 shares."
2026-03-11 09:00:00,11.95,12.05,11.95,12.05,22500,VIP,"At 2026-03-11 09:00:00, the stock VIP opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 22,500 shares."
2026-03-11 10:00:00,12.05,12.05,11.95,12.05,21300,VIP,"At 2026-03-11 10:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 21,300 shares."
2026-03-11 11:00:00,12.05,12.1,12.0,12.05,11600,VIP,"At 2026-03-11 11:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 11,600 shares."
2026-03-11 13:00:00,12.05,12.2,12.0,12.2,67200,VIP,"At 2026-03-11 13:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 67,200 shares."
2026-03-11 14:00:00,12.15,12.15,12.1,12.1,46100,VIP,"At 2026-03-11 14:00:00, the stock VIP opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 46,100 shares."
2026-03-12 09:00:00,11.8,12.2,11.8,12.1,27200,VIP,"At 2026-03-12 09:00:00, the stock VIP opened at 11.80 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 27,200 shares."
2026-03-12 10:00:00,12.1,12.1,12.0,12.0,38900,VIP,"At 2026-03-12 10:00:00, the stock VIP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 38,900 shares."
2026-03-12 11:00:00,12.05,12.05,11.95,11.95,28500,VIP,"At 2026-03-12 11:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 28,500 shares."
2026-03-12 13:00:00,12.0,12.1,11.95,12.0,36300,VIP,"At 2026-03-12 13:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 36,300 shares."
2026-03-12 14:00:00,12.0,12.15,12.0,12.15,24300,VIP,"At 2026-03-12 14:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.15 VND with a trading volume of 24,300 shares."
2026-03-13 09:00:00,12.15,12.15,12.0,12.0,31000,VIP,"At 2026-03-13 09:00:00, the stock VIP opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 31,000 shares."
2026-03-13 10:00:00,12.1,12.1,12.0,12.1,19500,VIP,"At 2026-03-13 10:00:00, the stock VIP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 19,500 shares."
2026-03-13 11:00:00,12.0,12.1,12.0,12.1,3000,VIP,"At 2026-03-13 11:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,12.0,12.15,11.9,11.95,220900,VIP,"At 2026-03-13 13:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.15 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 220,900 shares."
2026-03-13 14:00:00,11.9,12.0,11.85,11.95,161200,VIP,"At 2026-03-13 14:00:00, the stock VIP opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.95 VND with a trading volume of 161,200 shares."
2026-03-16 09:00:00,11.95,12.0,11.95,11.95,43400,VIP,"At 2026-03-16 09:00:00, the stock VIP opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 43,400 shares."
2026-03-16 10:00:00,11.95,12.05,11.95,12.0,40700,VIP,"At 2026-03-16 10:00:00, the stock VIP opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 40,700 shares."
2026-03-16 11:00:00,11.95,12.0,11.95,12.0,18300,VIP,"At 2026-03-16 11:00:00, the stock VIP opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 18,300 shares."
2026-03-16 13:00:00,12.0,12.0,11.95,11.95,49600,VIP,"At 2026-03-16 13:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 49,600 shares."
2026-03-16 14:00:00,12.0,12.05,11.95,12.0,151300,VIP,"At 2026-03-16 14:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 151,300 shares."
2026-03-17 09:00:00,12.0,12.1,12.0,12.1,10300,VIP,"At 2026-03-17 09:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 10,300 shares."
2026-03-17 10:00:00,12.1,12.1,12.1,12.1,12400,VIP,"At 2026-03-17 10:00:00, the stock VIP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 12,400 shares."
2026-03-17 11:00:00,12.1,12.1,12.1,12.1,2900,VIP,"At 2026-03-17 11:00:00, the stock VIP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,900 shares."
2026-03-17 13:00:00,12.1,12.1,12.05,12.05,28200,VIP,"At 2026-03-17 13:00:00, the stock VIP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 28,200 shares."
2026-03-17 14:00:00,12.05,12.05,12.0,12.05,17500,VIP,"At 2026-03-17 14:00:00, the stock VIP opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 17,500 shares."
2026-03-18 09:00:00,12.1,12.1,11.9,11.95,22700,VIP,"At 2026-03-18 09:00:00, the stock VIP opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 22,700 shares."
2026-03-18 10:00:00,12.0,12.05,12.0,12.0,13200,VIP,"At 2026-03-18 10:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 13,200 shares."
2026-03-18 11:00:00,12.0,12.0,12.0,12.0,28400,VIP,"At 2026-03-18 11:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 28,400 shares."
2026-03-18 13:00:00,11.95,12.05,11.95,12.0,45600,VIP,"At 2026-03-18 13:00:00, the stock VIP opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 45,600 shares."
2026-03-18 14:00:00,12.0,12.1,12.0,12.1,40700,VIP,"At 2026-03-18 14:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 40,700 shares."
2026-03-19 09:00:00,11.95,12.05,11.95,12.0,10000,VIP,"At 2026-03-19 09:00:00, the stock VIP opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 10,000 shares."
2026-03-19 10:00:00,12.0,12.0,11.95,12.0,20900,VIP,"At 2026-03-19 10:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 20,900 shares."
2026-03-19 11:00:00,12.0,12.0,11.95,11.95,22900,VIP,"At 2026-03-19 11:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 22,900 shares."
2026-03-19 13:00:00,12.0,12.0,11.9,11.9,57200,VIP,"At 2026-03-19 13:00:00, the stock VIP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 57,200 shares."
2026-03-19 14:00:00,11.95,11.95,11.95,11.95,14800,VIP,"At 2026-03-19 14:00:00, the stock VIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 14,800 shares."
2026-03-20 09:00:00,11.95,11.95,11.9,11.95,52900,VIP,"At 2026-03-20 09:00:00, the stock VIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 52,900 shares."
2026-03-20 10:00:00,11.95,11.95,11.9,11.9,39900,VIP,"At 2026-03-20 10:00:00, the stock VIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 39,900 shares."
2026-03-20 11:00:00,11.95,11.95,11.95,11.95,23900,VIP,"At 2026-03-20 11:00:00, the stock VIP opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 23,900 shares."
2026-03-20 13:00:00,11.9,11.95,11.9,11.9,60500,VIP,"At 2026-03-20 13:00:00, the stock VIP opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 60,500 shares."
2026-03-20 14:00:00,11.9,11.9,11.85,11.85,45600,VIP,"At 2026-03-20 14:00:00, the stock VIP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 45,600 shares."
