time,open,high,low,close,volume,ticker,llm_text
2025-10-29 14:00:00,31.0,31.0,31.0,31.0,500,SSC,"At 2025-10-29 14:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2025-10-31 09:00:00,31.0,31.0,31.0,31.0,1000,SSC,"At 2025-10-31 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2025-10-31 13:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-11-03 09:00:00,31.0,31.0,31.0,31.0,500,SSC,"At 2025-11-03 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2025-11-03 14:00:00,31.1,31.1,31.1,31.1,100,SSC,"At 2025-11-03 14:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,32.0,32.0,32.0,32.0,200,SSC,"At 2025-11-06 14:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,31.0,31.0,31.0,31.0,500,SSC,"At 2025-11-07 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,31.1,31.1,31.1,31.1,100,SSC,"At 2025-11-07 13:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,31.1,31.1,31.1,31.1,100,SSC,"At 2025-11-10 14:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,31.0,31.0,31.0,31.0,300,SSC,"At 2025-11-12 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2025-11-12 13:00:00,31.1,31.1,31.1,31.1,800,SSC,"At 2025-11-12 13:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 800 shares."
2025-11-17 11:00:00,32.0,32.15,32.0,32.0,600,SSC,"At 2025-11-17 11:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.15 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 600 shares."
2025-11-17 14:00:00,32.0,32.0,32.0,32.0,1000,SSC,"At 2025-11-17 14:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,000 shares."
2025-11-24 09:00:00,32.0,32.0,32.0,32.0,300,SSC,"At 2025-11-24 09:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-11-25 10:00:00,32.0,32.0,32.0,32.0,200,SSC,"At 2025-11-25 10:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-11-26 10:00:00,32.0,32.0,32.0,32.0,200,SSC,"At 2025-11-26 10:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-12-03 11:00:00,32.0,32.0,32.0,32.0,100,SSC,"At 2025-12-03 11:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-04 11:00:00,32.0,32.0,32.0,32.0,100,SSC,"At 2025-12-04 11:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,32.0,32.0,32.0,32.0,200,SSC,"At 2025-12-09 14:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-12-10 14:00:00,31.05,31.05,31.05,31.05,100,SSC,"At 2025-12-10 14:00:00, the stock SSC opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,31.05,31.05,31.05,31.05,900,SSC,"At 2025-12-15 13:00:00, the stock SSC opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 900 shares."
2025-12-16 13:00:00,32.0,32.0,32.0,32.0,100,SSC,"At 2025-12-16 13:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,32.0,32.0,32.0,32.0,100,SSC,"At 2025-12-17 13:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,32.0,32.0,32.0,32.0,200,SSC,"At 2025-12-18 10:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,31.5,31.5,31.0,31.0,1000,SSC,"At 2025-12-19 10:00:00, the stock SSC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,31.5,31.5,31.5,31.5,300,SSC,"At 2025-12-29 09:00:00, the stock SSC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2025-12-29 10:00:00,31.5,31.5,31.1,31.1,600,SSC,"At 2025-12-29 10:00:00, the stock SSC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 600 shares."
2025-12-31 10:00:00,31.2,31.2,30.95,30.95,600,SSC,"At 2025-12-31 10:00:00, the stock SSC opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 600 shares."
2026-01-05 10:00:00,31.2,31.2,31.2,31.2,100,SSC,"At 2026-01-05 10:00:00, the stock SSC opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,31.15,31.15,31.15,31.15,100,SSC,"At 2026-01-06 09:00:00, the stock SSC opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,32.0,32.0,32.0,32.0,500,SSC,"At 2026-01-15 09:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,31.1,31.1,31.0,31.0,800,SSC,"At 2026-01-15 10:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2026-01-15 11:00:00,31.0,31.1,31.0,31.0,1500,SSC,"At 2026-01-15 11:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,500 shares."
2026-01-15 13:00:00,31.0,31.0,31.0,31.0,1600,SSC,"At 2026-01-15 13:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,600 shares."
2026-01-16 09:00:00,31.0,31.0,31.0,31.0,200,SSC,"At 2026-01-16 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,30.9,31.0,30.9,31.0,400,SSC,"At 2026-01-16 11:00:00, the stock SSC opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,31.0,31.0,31.0,31.0,1100,SSC,"At 2026-01-16 13:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2026-01-16 14:00:00,31.0,31.0,31.0,31.0,1000,SSC,"At 2026-01-16 14:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2026-01-19 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,31.0,31.0,31.0,31.0,1000,SSC,"At 2026-01-19 10:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2026-01-20 14:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2026-01-21 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,31.0,31.0,31.0,31.0,800,SSC,"At 2026-01-22 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 800 shares."
2026-01-22 10:00:00,31.0,31.0,31.0,31.0,300,SSC,"At 2026-01-22 10:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2026-01-23 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,31.0,31.0,31.0,31.0,1000,SSC,"At 2026-01-23 14:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,31.0,31.0,31.0,31.0,400,SSC,"At 2026-01-26 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-01-26 13:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2026-01-26 13:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,31.0,31.0,31.0,31.0,100,SSC,"At 2026-01-27 09:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,31.0,31.15,31.0,31.15,400,SSC,"At 2026-01-28 10:00:00, the stock SSC opened at 31.00 VND, reached a high of 31.15 VND, a low of 31.00 VND, and closed the hour at 31.15 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,30.1,30.1,30.1,30.1,500,SSC,"At 2026-02-02 09:00:00, the stock SSC opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2026-02-04 09:00:00,30.1,30.1,30.1,30.1,100,SSC,"At 2026-02-04 09:00:00, the stock SSC opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,30.3,30.3,30.3,30.3,5500,SSC,"At 2026-02-05 09:00:00, the stock SSC opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 5,500 shares."
2026-02-10 14:00:00,31.95,31.95,31.95,31.95,100,SSC,"At 2026-02-10 14:00:00, the stock SSC opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,31.5,31.5,31.5,31.5,100,SSC,"At 2026-02-11 09:00:00, the stock SSC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,31.5,31.5,31.5,31.5,100,SSC,"At 2026-02-11 14:00:00, the stock SSC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,32.0,32.0,32.0,32.0,100,SSC,"At 2026-02-12 14:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,32.0,32.0,32.0,32.0,100,SSC,"At 2026-02-13 14:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,32.0,32.0,32.0,32.0,200,SSC,"At 2026-02-23 09:00:00, the stock SSC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,31.6,31.6,31.6,31.6,1000,SSC,"At 2026-02-23 11:00:00, the stock SSC opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,30.85,30.85,30.85,30.85,100,SSC,"At 2026-02-25 10:00:00, the stock SSC opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,30.95,30.95,30.95,30.95,200,SSC,"At 2026-02-25 11:00:00, the stock SSC opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,30.95,31.9,30.95,31.9,200,SSC,"At 2026-02-25 13:00:00, the stock SSC opened at 30.95 VND, reached a high of 31.90 VND, a low of 30.95 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,30.75,30.75,30.75,30.75,100,SSC,"At 2026-02-27 09:00:00, the stock SSC opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,31.1,31.1,31.1,31.1,100,SSC,"At 2026-02-27 11:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,31.1,31.1,31.1,31.1,100,SSC,"At 2026-03-03 13:00:00, the stock SSC opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,30.1,30.1,30.1,30.1,100,SSC,"At 2026-03-04 13:00:00, the stock SSC opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,30.1,30.1,30.1,30.1,100,SSC,"At 2026-03-05 13:00:00, the stock SSC opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,30.0,30.0,30.0,30.0,100,SSC,"At 2026-03-06 09:00:00, the stock SSC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,30.0,30.0,30.0,30.0,100,SSC,"At 2026-03-06 11:00:00, the stock SSC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,30.0,30.0,30.0,30.0,100,SSC,"At 2026-03-09 09:00:00, the stock SSC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,29.0,29.0,29.0,29.0,200,SSC,"At 2026-03-11 14:00:00, the stock SSC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,29.0,30.2,29.0,30.2,600,SSC,"At 2026-03-12 13:00:00, the stock SSC opened at 29.00 VND, reached a high of 30.20 VND, a low of 29.00 VND, and closed the hour at 30.20 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,30.8,30.8,30.8,30.8,100,SSC,"At 2026-03-17 09:00:00, the stock SSC opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,28.8,28.8,28.75,28.75,4000,SSC,"At 2026-03-20 14:00:00, the stock SSC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 4,000 shares."
