time,open,high,low,close,volume,ticker,llm_text
2025-08-27 10:00:00,33.6,33.6,33.6,33.6,100,BAX,"At 2025-08-27 10:00:00, the stock BAX opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,34.07,34.07,34.07,34.07,100,BAX,"At 2025-09-08 13:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,34.07,34.07,34.07,34.07,100,BAX,"At 2025-09-08 14:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,34.07,34.07,34.07,34.07,100,BAX,"At 2025-09-10 14:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,34.07,34.07,34.07,34.07,100,BAX,"At 2025-09-16 09:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,34.17,34.17,34.17,34.17,100,BAX,"At 2025-09-16 10:00:00, the stock BAX opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,34.17,34.17,34.17,34.17,100,BAX,"At 2025-09-23 09:00:00, the stock BAX opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,34.17,34.17,34.17,34.17,100,BAX,"At 2025-09-23 10:00:00, the stock BAX opened at 34.17 VND, reached a high of 34.17 VND, a low of 34.17 VND, and closed the hour at 34.17 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,34.83,34.83,34.83,34.83,100,BAX,"At 2025-10-14 13:00:00, the stock BAX opened at 34.83 VND, reached a high of 34.83 VND, a low of 34.83 VND, and closed the hour at 34.83 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,35.02,35.02,35.02,35.02,2100,BAX,"At 2025-10-14 14:00:00, the stock BAX opened at 35.02 VND, reached a high of 35.02 VND, a low of 35.02 VND, and closed the hour at 35.02 VND with a trading volume of 2,100 shares."
2025-10-22 13:00:00,34.54,34.54,34.54,34.54,100,BAX,"At 2025-10-22 13:00:00, the stock BAX opened at 34.54 VND, reached a high of 34.54 VND, a low of 34.54 VND, and closed the hour at 34.54 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,34.54,34.54,34.54,34.54,100,BAX,"At 2025-10-23 11:00:00, the stock BAX opened at 34.54 VND, reached a high of 34.54 VND, a low of 34.54 VND, and closed the hour at 34.54 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,35.96,35.96,35.96,35.96,100,BAX,"At 2025-10-30 09:00:00, the stock BAX opened at 35.96 VND, reached a high of 35.96 VND, a low of 35.96 VND, and closed the hour at 35.96 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,38.52,39.28,33.31,33.31,900,BAX,"At 2025-11-12 09:00:00, the stock BAX opened at 38.52 VND, reached a high of 39.28 VND, a low of 33.31 VND, and closed the hour at 33.31 VND with a trading volume of 900 shares."
2025-11-12 13:00:00,33.5,33.5,33.5,33.5,100,BAX,"At 2025-11-12 13:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,34.07,34.07,34.07,34.07,600,BAX,"At 2025-11-13 14:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 600 shares."
2025-11-17 13:00:00,34.07,34.07,34.07,34.07,100,BAX,"At 2025-11-17 13:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,30.66,30.66,30.66,30.66,1800,BAX,"At 2025-11-20 09:00:00, the stock BAX opened at 30.66 VND, reached a high of 30.66 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 1,800 shares."
2025-11-20 10:00:00,34.07,34.07,34.07,34.07,100,BAX,"At 2025-11-20 10:00:00, the stock BAX opened at 34.07 VND, reached a high of 34.07 VND, a low of 34.07 VND, and closed the hour at 34.07 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,33.79,33.98,33.79,33.88,1000,BAX,"At 2025-11-24 13:00:00, the stock BAX opened at 33.79 VND, reached a high of 33.98 VND, a low of 33.79 VND, and closed the hour at 33.88 VND with a trading volume of 1,000 shares."
2025-11-25 11:00:00,33.12,33.12,33.12,33.12,100,BAX,"At 2025-11-25 11:00:00, the stock BAX opened at 33.12 VND, reached a high of 33.12 VND, a low of 33.12 VND, and closed the hour at 33.12 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,33.12,33.12,33.12,33.12,500,BAX,"At 2025-11-26 10:00:00, the stock BAX opened at 33.12 VND, reached a high of 33.12 VND, a low of 33.12 VND, and closed the hour at 33.12 VND with a trading volume of 500 shares."
2025-11-26 13:00:00,33.12,33.12,33.12,33.12,500,BAX,"At 2025-11-26 13:00:00, the stock BAX opened at 33.12 VND, reached a high of 33.12 VND, a low of 33.12 VND, and closed the hour at 33.12 VND with a trading volume of 500 shares."
2025-12-02 13:00:00,34.92,34.92,34.92,34.92,100,BAX,"At 2025-12-02 13:00:00, the stock BAX opened at 34.92 VND, reached a high of 34.92 VND, a low of 34.92 VND, and closed the hour at 34.92 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,34.92,34.92,34.92,34.92,100,BAX,"At 2025-12-02 14:00:00, the stock BAX opened at 34.92 VND, reached a high of 34.92 VND, a low of 34.92 VND, and closed the hour at 34.92 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,34.92,34.92,34.92,34.92,100,BAX,"At 2025-12-03 10:00:00, the stock BAX opened at 34.92 VND, reached a high of 34.92 VND, a low of 34.92 VND, and closed the hour at 34.92 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,35.02,35.11,35.02,35.11,300,BAX,"At 2025-12-08 13:00:00, the stock BAX opened at 35.02 VND, reached a high of 35.11 VND, a low of 35.02 VND, and closed the hour at 35.11 VND with a trading volume of 300 shares."
2025-12-08 14:00:00,35.02,35.02,32.27,32.27,2000,BAX,"At 2025-12-08 14:00:00, the stock BAX opened at 35.02 VND, reached a high of 35.02 VND, a low of 32.27 VND, and closed the hour at 32.27 VND with a trading volume of 2,000 shares."
2025-12-09 10:00:00,35.3,35.3,35.3,35.3,200,BAX,"At 2025-12-09 10:00:00, the stock BAX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,33.69,35.21,33.69,35.21,400,BAX,"At 2025-12-11 10:00:00, the stock BAX opened at 33.69 VND, reached a high of 35.21 VND, a low of 33.69 VND, and closed the hour at 35.21 VND with a trading volume of 400 shares."
2025-12-12 10:00:00,35.11,35.11,35.11,35.11,300,BAX,"At 2025-12-12 10:00:00, the stock BAX opened at 35.11 VND, reached a high of 35.11 VND, a low of 35.11 VND, and closed the hour at 35.11 VND with a trading volume of 300 shares."
2025-12-16 09:00:00,35.02,35.02,35.02,35.02,500,BAX,"At 2025-12-16 09:00:00, the stock BAX opened at 35.02 VND, reached a high of 35.02 VND, a low of 35.02 VND, and closed the hour at 35.02 VND with a trading volume of 500 shares."
2025-12-16 10:00:00,35.02,35.02,35.02,35.02,100,BAX,"At 2025-12-16 10:00:00, the stock BAX opened at 35.02 VND, reached a high of 35.02 VND, a low of 35.02 VND, and closed the hour at 35.02 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,34.54,35.02,34.54,35.02,300,BAX,"At 2025-12-16 13:00:00, the stock BAX opened at 34.54 VND, reached a high of 35.02 VND, a low of 34.54 VND, and closed the hour at 35.02 VND with a trading volume of 300 shares."
2025-12-16 14:00:00,35.02,37.86,35.02,35.96,700,BAX,"At 2025-12-16 14:00:00, the stock BAX opened at 35.02 VND, reached a high of 37.86 VND, a low of 35.02 VND, and closed the hour at 35.96 VND with a trading volume of 700 shares."
2025-12-18 09:00:00,36.44,36.44,36.44,36.44,200,BAX,"At 2025-12-18 09:00:00, the stock BAX opened at 36.44 VND, reached a high of 36.44 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,35.49,35.49,35.49,35.49,100,BAX,"At 2025-12-18 10:00:00, the stock BAX opened at 35.49 VND, reached a high of 35.49 VND, a low of 35.49 VND, and closed the hour at 35.49 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,35.87,35.87,35.87,35.87,100,BAX,"At 2025-12-19 10:00:00, the stock BAX opened at 35.87 VND, reached a high of 35.87 VND, a low of 35.87 VND, and closed the hour at 35.87 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,35.58,35.58,35.58,35.58,300,BAX,"At 2025-12-19 13:00:00, the stock BAX opened at 35.58 VND, reached a high of 35.58 VND, a low of 35.58 VND, and closed the hour at 35.58 VND with a trading volume of 300 shares."
2025-12-19 14:00:00,35.77,35.77,35.77,35.77,100,BAX,"At 2025-12-19 14:00:00, the stock BAX opened at 35.77 VND, reached a high of 35.77 VND, a low of 35.77 VND, and closed the hour at 35.77 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,35.49,35.49,35.49,35.49,500,BAX,"At 2025-12-22 10:00:00, the stock BAX opened at 35.49 VND, reached a high of 35.49 VND, a low of 35.49 VND, and closed the hour at 35.49 VND with a trading volume of 500 shares."
2025-12-22 13:00:00,35.68,35.68,35.68,35.68,600,BAX,"At 2025-12-22 13:00:00, the stock BAX opened at 35.68 VND, reached a high of 35.68 VND, a low of 35.68 VND, and closed the hour at 35.68 VND with a trading volume of 600 shares."
2025-12-22 14:00:00,35.68,35.68,35.68,35.68,600,BAX,"At 2025-12-22 14:00:00, the stock BAX opened at 35.68 VND, reached a high of 35.68 VND, a low of 35.68 VND, and closed the hour at 35.68 VND with a trading volume of 600 shares."
2025-12-23 09:00:00,35.3,35.3,35.3,35.3,100,BAX,"At 2025-12-23 09:00:00, the stock BAX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,35.3,35.3,35.3,35.3,300,BAX,"At 2025-12-23 10:00:00, the stock BAX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 300 shares."
2025-12-23 14:00:00,35.3,35.3,35.3,35.3,200,BAX,"At 2025-12-23 14:00:00, the stock BAX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,35.5,35.5,35.5,35.5,100,BAX,"At 2025-12-24 09:00:00, the stock BAX opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,35.5,35.5,35.2,35.2,200,BAX,"At 2025-12-24 10:00:00, the stock BAX opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,35.0,35.0,35.0,35.0,300,BAX,"At 2025-12-24 13:00:00, the stock BAX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-12-24 14:00:00,34.8,34.8,34.8,34.8,100,BAX,"At 2025-12-24 14:00:00, the stock BAX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,34.8,34.8,34.8,34.8,200,BAX,"At 2025-12-25 09:00:00, the stock BAX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 200 shares."
2025-12-25 11:00:00,34.0,34.0,34.0,34.0,100,BAX,"At 2025-12-25 11:00:00, the stock BAX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,34.0,34.0,34.0,34.0,100,BAX,"At 2025-12-26 10:00:00, the stock BAX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,34.0,34.0,34.0,34.0,400,BAX,"At 2025-12-26 13:00:00, the stock BAX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,33.5,33.5,33.5,33.5,100,BAX,"At 2025-12-29 13:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,33.5,33.5,33.5,33.5,100,BAX,"At 2025-12-29 14:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,34.0,34.0,34.0,34.0,100,BAX,"At 2025-12-30 13:00:00, the stock BAX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,33.5,33.5,33.5,33.5,100,BAX,"At 2026-01-05 10:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,33.5,33.5,33.5,33.5,100,BAX,"At 2026-01-09 14:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,33.5,33.5,33.5,33.5,100,BAX,"At 2026-01-12 14:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,34.9,34.9,34.9,34.9,100,BAX,"At 2026-01-14 10:00:00, the stock BAX opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,34.0,34.0,34.0,34.0,700,BAX,"At 2026-01-14 11:00:00, the stock BAX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-01-14 13:00:00,33.5,33.5,33.5,33.5,200,BAX,"At 2026-01-14 13:00:00, the stock BAX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,35.0,35.0,35.0,35.0,600,BAX,"At 2026-01-20 10:00:00, the stock BAX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-01-22 10:00:00,34.1,34.1,34.0,34.0,500,BAX,"At 2026-01-22 10:00:00, the stock BAX opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-01-28 11:00:00,34.0,34.0,34.0,34.0,100,BAX,"At 2026-01-28 11:00:00, the stock BAX opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,35.0,35.0,35.0,35.0,100,BAX,"At 2026-02-06 10:00:00, the stock BAX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,35.0,35.0,35.0,35.0,100,BAX,"At 2026-02-06 14:00:00, the stock BAX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,35.0,35.0,35.0,35.0,100,BAX,"At 2026-02-09 14:00:00, the stock BAX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,35.0,35.0,35.0,35.0,100,BAX,"At 2026-02-11 11:00:00, the stock BAX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,35.1,35.1,35.1,35.1,100,BAX,"At 2026-03-09 13:00:00, the stock BAX opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,34.9,35.0,34.9,35.0,1100,BAX,"At 2026-03-13 14:00:00, the stock BAX opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2026-03-16 14:00:00,32.5,32.5,32.5,32.5,100,BAX,"At 2026-03-16 14:00:00, the stock BAX opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
