time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,108.0,109.0,107.0,109.0,2060000,VHM,"At 2026-02-13 14:00:00, the stock VHM opened at 108.00 VND, reached a high of 109.00 VND, a low of 107.00 VND, and closed the hour at 109.00 VND with a trading volume of 2,060,000 shares."
2026-02-23 09:00:00,109.1,110.6,108.0,108.8,926400,VHM,"At 2026-02-23 09:00:00, the stock VHM opened at 109.10 VND, reached a high of 110.60 VND, a low of 108.00 VND, and closed the hour at 108.80 VND with a trading volume of 926,400 shares."
2026-02-23 10:00:00,108.8,109.5,108.5,108.9,537900,VHM,"At 2026-02-23 10:00:00, the stock VHM opened at 108.80 VND, reached a high of 109.50 VND, a low of 108.50 VND, and closed the hour at 108.90 VND with a trading volume of 537,900 shares."
2026-02-23 11:00:00,108.9,109.8,108.8,109.0,280000,VHM,"At 2026-02-23 11:00:00, the stock VHM opened at 108.90 VND, reached a high of 109.80 VND, a low of 108.80 VND, and closed the hour at 109.00 VND with a trading volume of 280,000 shares."
2026-02-23 13:00:00,109.0,111.4,108.9,110.2,1139200,VHM,"At 2026-02-23 13:00:00, the stock VHM opened at 109.00 VND, reached a high of 111.40 VND, a low of 108.90 VND, and closed the hour at 110.20 VND with a trading volume of 1,139,200 shares."
2026-02-23 14:00:00,110.3,110.7,109.6,110.7,795900,VHM,"At 2026-02-23 14:00:00, the stock VHM opened at 110.30 VND, reached a high of 110.70 VND, a low of 109.60 VND, and closed the hour at 110.70 VND with a trading volume of 795,900 shares."
2026-02-24 09:00:00,110.5,110.5,107.1,108.4,949700,VHM,"At 2026-02-24 09:00:00, the stock VHM opened at 110.50 VND, reached a high of 110.50 VND, a low of 107.10 VND, and closed the hour at 108.40 VND with a trading volume of 949,700 shares."
2026-02-24 10:00:00,108.4,109.2,108.3,108.9,561700,VHM,"At 2026-02-24 10:00:00, the stock VHM opened at 108.40 VND, reached a high of 109.20 VND, a low of 108.30 VND, and closed the hour at 108.90 VND with a trading volume of 561,700 shares."
2026-02-24 11:00:00,108.9,109.4,108.6,109.4,224800,VHM,"At 2026-02-24 11:00:00, the stock VHM opened at 108.90 VND, reached a high of 109.40 VND, a low of 108.60 VND, and closed the hour at 109.40 VND with a trading volume of 224,800 shares."
2026-02-24 13:00:00,109.4,109.5,108.5,109.4,1443900,VHM,"At 2026-02-24 13:00:00, the stock VHM opened at 109.40 VND, reached a high of 109.50 VND, a low of 108.50 VND, and closed the hour at 109.40 VND with a trading volume of 1,443,900 shares."
2026-02-24 14:00:00,109.4,111.0,109.1,111.0,1543700,VHM,"At 2026-02-24 14:00:00, the stock VHM opened at 109.40 VND, reached a high of 111.00 VND, a low of 109.10 VND, and closed the hour at 111.00 VND with a trading volume of 1,543,700 shares."
2026-02-25 09:00:00,110.6,110.6,108.5,108.7,718300,VHM,"At 2026-02-25 09:00:00, the stock VHM opened at 110.60 VND, reached a high of 110.60 VND, a low of 108.50 VND, and closed the hour at 108.70 VND with a trading volume of 718,300 shares."
2026-02-25 10:00:00,108.7,108.9,106.4,107.4,1613600,VHM,"At 2026-02-25 10:00:00, the stock VHM opened at 108.70 VND, reached a high of 108.90 VND, a low of 106.40 VND, and closed the hour at 107.40 VND with a trading volume of 1,613,600 shares."
2026-02-25 11:00:00,107.4,107.5,106.7,106.8,375300,VHM,"At 2026-02-25 11:00:00, the stock VHM opened at 107.40 VND, reached a high of 107.50 VND, a low of 106.70 VND, and closed the hour at 106.80 VND with a trading volume of 375,300 shares."
2026-02-25 13:00:00,106.8,108.3,106.7,107.9,1204000,VHM,"At 2026-02-25 13:00:00, the stock VHM opened at 106.80 VND, reached a high of 108.30 VND, a low of 106.70 VND, and closed the hour at 107.90 VND with a trading volume of 1,204,000 shares."
2026-02-25 14:00:00,107.9,108.0,106.7,107.0,1636600,VHM,"At 2026-02-25 14:00:00, the stock VHM opened at 107.90 VND, reached a high of 108.00 VND, a low of 106.70 VND, and closed the hour at 107.00 VND with a trading volume of 1,636,600 shares."
2026-02-26 09:00:00,106.0,110.0,105.6,109.3,1024700,VHM,"At 2026-02-26 09:00:00, the stock VHM opened at 106.00 VND, reached a high of 110.00 VND, a low of 105.60 VND, and closed the hour at 109.30 VND with a trading volume of 1,024,700 shares."
2026-02-26 10:00:00,109.4,109.4,107.6,107.9,477700,VHM,"At 2026-02-26 10:00:00, the stock VHM opened at 109.40 VND, reached a high of 109.40 VND, a low of 107.60 VND, and closed the hour at 107.90 VND with a trading volume of 477,700 shares."
2026-02-26 11:00:00,107.9,110.8,107.8,109.9,1103200,VHM,"At 2026-02-26 11:00:00, the stock VHM opened at 107.90 VND, reached a high of 110.80 VND, a low of 107.80 VND, and closed the hour at 109.90 VND with a trading volume of 1,103,200 shares."
2026-02-26 13:00:00,110.0,112.9,109.0,110.0,2835500,VHM,"At 2026-02-26 13:00:00, the stock VHM opened at 110.00 VND, reached a high of 112.90 VND, a low of 109.00 VND, and closed the hour at 110.00 VND with a trading volume of 2,835,500 shares."
2026-02-26 14:00:00,110.0,110.0,107.6,107.6,716500,VHM,"At 2026-02-26 14:00:00, the stock VHM opened at 110.00 VND, reached a high of 110.00 VND, a low of 107.60 VND, and closed the hour at 107.60 VND with a trading volume of 716,500 shares."
2026-02-27 09:00:00,108.0,109.5,108.0,108.8,572200,VHM,"At 2026-02-27 09:00:00, the stock VHM opened at 108.00 VND, reached a high of 109.50 VND, a low of 108.00 VND, and closed the hour at 108.80 VND with a trading volume of 572,200 shares."
2026-02-27 10:00:00,108.7,108.8,107.5,107.8,767900,VHM,"At 2026-02-27 10:00:00, the stock VHM opened at 108.70 VND, reached a high of 108.80 VND, a low of 107.50 VND, and closed the hour at 107.80 VND with a trading volume of 767,900 shares."
2026-02-27 11:00:00,107.8,108.1,107.6,107.9,238300,VHM,"At 2026-02-27 11:00:00, the stock VHM opened at 107.80 VND, reached a high of 108.10 VND, a low of 107.60 VND, and closed the hour at 107.90 VND with a trading volume of 238,300 shares."
2026-02-27 13:00:00,108.1,108.1,104.6,106.1,1431800,VHM,"At 2026-02-27 13:00:00, the stock VHM opened at 108.10 VND, reached a high of 108.10 VND, a low of 104.60 VND, and closed the hour at 106.10 VND with a trading volume of 1,431,800 shares."
2026-02-27 14:00:00,106.1,108.0,105.7,108.0,1904800,VHM,"At 2026-02-27 14:00:00, the stock VHM opened at 106.10 VND, reached a high of 108.00 VND, a low of 105.70 VND, and closed the hour at 108.00 VND with a trading volume of 1,904,800 shares."
2026-03-02 09:00:00,102.5,105.0,102.5,104.9,1257700,VHM,"At 2026-03-02 09:00:00, the stock VHM opened at 102.50 VND, reached a high of 105.00 VND, a low of 102.50 VND, and closed the hour at 104.90 VND with a trading volume of 1,257,700 shares."
2026-03-02 10:00:00,104.9,105.0,103.5,104.4,946200,VHM,"At 2026-03-02 10:00:00, the stock VHM opened at 104.90 VND, reached a high of 105.00 VND, a low of 103.50 VND, and closed the hour at 104.40 VND with a trading volume of 946,200 shares."
2026-03-02 11:00:00,104.4,105.1,104.1,104.2,724100,VHM,"At 2026-03-02 11:00:00, the stock VHM opened at 104.40 VND, reached a high of 105.10 VND, a low of 104.10 VND, and closed the hour at 104.20 VND with a trading volume of 724,100 shares."
2026-03-02 13:00:00,104.7,104.7,102.7,103.5,1752600,VHM,"At 2026-03-02 13:00:00, the stock VHM opened at 104.70 VND, reached a high of 104.70 VND, a low of 102.70 VND, and closed the hour at 103.50 VND with a trading volume of 1,752,600 shares."
2026-03-02 14:00:00,103.5,103.6,100.5,100.5,1897400,VHM,"At 2026-03-02 14:00:00, the stock VHM opened at 103.50 VND, reached a high of 103.60 VND, a low of 100.50 VND, and closed the hour at 100.50 VND with a trading volume of 1,897,400 shares."
2026-03-03 09:00:00,97.1,99.8,95.4,96.2,2173400,VHM,"At 2026-03-03 09:00:00, the stock VHM opened at 97.10 VND, reached a high of 99.80 VND, a low of 95.40 VND, and closed the hour at 96.20 VND with a trading volume of 2,173,400 shares."
2026-03-03 10:00:00,96.2,96.4,95.0,95.1,1671300,VHM,"At 2026-03-03 10:00:00, the stock VHM opened at 96.20 VND, reached a high of 96.40 VND, a low of 95.00 VND, and closed the hour at 95.10 VND with a trading volume of 1,671,300 shares."
2026-03-03 11:00:00,95.1,95.2,94.0,94.2,1299300,VHM,"At 2026-03-03 11:00:00, the stock VHM opened at 95.10 VND, reached a high of 95.20 VND, a low of 94.00 VND, and closed the hour at 94.20 VND with a trading volume of 1,299,300 shares."
2026-03-03 13:00:00,94.2,95.6,93.5,93.5,5448200,VHM,"At 2026-03-03 13:00:00, the stock VHM opened at 94.20 VND, reached a high of 95.60 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 5,448,200 shares."
2026-03-03 14:00:00,93.5,93.5,93.5,93.5,1117900,VHM,"At 2026-03-03 14:00:00, the stock VHM opened at 93.50 VND, reached a high of 93.50 VND, a low of 93.50 VND, and closed the hour at 93.50 VND with a trading volume of 1,117,900 shares."
2026-03-04 09:00:00,91.4,94.9,91.1,92.5,2086100,VHM,"At 2026-03-04 09:00:00, the stock VHM opened at 91.40 VND, reached a high of 94.90 VND, a low of 91.10 VND, and closed the hour at 92.50 VND with a trading volume of 2,086,100 shares."
2026-03-04 10:00:00,92.2,92.5,87.9,88.0,2837200,VHM,"At 2026-03-04 10:00:00, the stock VHM opened at 92.20 VND, reached a high of 92.50 VND, a low of 87.90 VND, and closed the hour at 88.00 VND with a trading volume of 2,837,200 shares."
2026-03-04 11:00:00,87.9,90.4,87.8,89.1,1585800,VHM,"At 2026-03-04 11:00:00, the stock VHM opened at 87.90 VND, reached a high of 90.40 VND, a low of 87.80 VND, and closed the hour at 89.10 VND with a trading volume of 1,585,800 shares."
2026-03-04 13:00:00,89.1,93.5,87.0,92.4,4128300,VHM,"At 2026-03-04 13:00:00, the stock VHM opened at 89.10 VND, reached a high of 93.50 VND, a low of 87.00 VND, and closed the hour at 92.40 VND with a trading volume of 4,128,300 shares."
2026-03-04 14:00:00,92.3,93.8,90.5,93.5,2085300,VHM,"At 2026-03-04 14:00:00, the stock VHM opened at 92.30 VND, reached a high of 93.80 VND, a low of 90.50 VND, and closed the hour at 93.50 VND with a trading volume of 2,085,300 shares."
2026-03-05 09:00:00,95.4,98.6,94.2,96.1,1384900,VHM,"At 2026-03-05 09:00:00, the stock VHM opened at 95.40 VND, reached a high of 98.60 VND, a low of 94.20 VND, and closed the hour at 96.10 VND with a trading volume of 1,384,900 shares."
2026-03-05 10:00:00,96.1,99.0,96.1,96.7,1431800,VHM,"At 2026-03-05 10:00:00, the stock VHM opened at 96.10 VND, reached a high of 99.00 VND, a low of 96.10 VND, and closed the hour at 96.70 VND with a trading volume of 1,431,800 shares."
2026-03-05 11:00:00,96.7,96.9,95.3,95.3,475700,VHM,"At 2026-03-05 11:00:00, the stock VHM opened at 96.70 VND, reached a high of 96.90 VND, a low of 95.30 VND, and closed the hour at 95.30 VND with a trading volume of 475,700 shares."
2026-03-05 13:00:00,95.4,96.0,93.3,93.8,3575000,VHM,"At 2026-03-05 13:00:00, the stock VHM opened at 95.40 VND, reached a high of 96.00 VND, a low of 93.30 VND, and closed the hour at 93.80 VND with a trading volume of 3,575,000 shares."
2026-03-05 14:00:00,93.8,96.0,93.6,95.0,2111300,VHM,"At 2026-03-05 14:00:00, the stock VHM opened at 93.80 VND, reached a high of 96.00 VND, a low of 93.60 VND, and closed the hour at 95.00 VND with a trading volume of 2,111,300 shares."
2026-03-06 09:00:00,95.0,95.5,93.0,95.2,801000,VHM,"At 2026-03-06 09:00:00, the stock VHM opened at 95.00 VND, reached a high of 95.50 VND, a low of 93.00 VND, and closed the hour at 95.20 VND with a trading volume of 801,000 shares."
2026-03-06 10:00:00,95.4,96.2,94.9,96.0,925200,VHM,"At 2026-03-06 10:00:00, the stock VHM opened at 95.40 VND, reached a high of 96.20 VND, a low of 94.90 VND, and closed the hour at 96.00 VND with a trading volume of 925,200 shares."
2026-03-06 11:00:00,96.1,96.3,95.8,96.0,459000,VHM,"At 2026-03-06 11:00:00, the stock VHM opened at 96.10 VND, reached a high of 96.30 VND, a low of 95.80 VND, and closed the hour at 96.00 VND with a trading volume of 459,000 shares."
2026-03-06 13:00:00,96.0,96.5,94.0,94.8,2880100,VHM,"At 2026-03-06 13:00:00, the stock VHM opened at 96.00 VND, reached a high of 96.50 VND, a low of 94.00 VND, and closed the hour at 94.80 VND with a trading volume of 2,880,100 shares."
2026-03-06 14:00:00,94.8,95.8,93.8,95.0,1913900,VHM,"At 2026-03-06 14:00:00, the stock VHM opened at 94.80 VND, reached a high of 95.80 VND, a low of 93.80 VND, and closed the hour at 95.00 VND with a trading volume of 1,913,900 shares."
2026-03-09 09:00:00,88.5,89.9,88.4,88.4,4671200,VHM,"At 2026-03-09 09:00:00, the stock VHM opened at 88.50 VND, reached a high of 89.90 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 4,671,200 shares."
2026-03-09 10:00:00,88.4,88.8,88.4,88.4,3727200,VHM,"At 2026-03-09 10:00:00, the stock VHM opened at 88.40 VND, reached a high of 88.80 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 3,727,200 shares."
2026-03-09 11:00:00,88.4,88.7,88.4,88.4,2615800,VHM,"At 2026-03-09 11:00:00, the stock VHM opened at 88.40 VND, reached a high of 88.70 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 2,615,800 shares."
2026-03-09 13:00:00,88.4,91.1,88.4,88.4,3375100,VHM,"At 2026-03-09 13:00:00, the stock VHM opened at 88.40 VND, reached a high of 91.10 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 3,375,100 shares."
2026-03-09 14:00:00,88.4,88.5,88.4,88.4,2843600,VHM,"At 2026-03-09 14:00:00, the stock VHM opened at 88.40 VND, reached a high of 88.50 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 2,843,600 shares."
2026-03-10 09:00:00,90.3,92.9,90.3,90.9,954700,VHM,"At 2026-03-10 09:00:00, the stock VHM opened at 90.30 VND, reached a high of 92.90 VND, a low of 90.30 VND, and closed the hour at 90.90 VND with a trading volume of 954,700 shares."
2026-03-10 10:00:00,91.0,92.2,90.8,91.5,768900,VHM,"At 2026-03-10 10:00:00, the stock VHM opened at 91.00 VND, reached a high of 92.20 VND, a low of 90.80 VND, and closed the hour at 91.50 VND with a trading volume of 768,900 shares."
2026-03-10 11:00:00,91.5,91.7,91.2,91.2,331600,VHM,"At 2026-03-10 11:00:00, the stock VHM opened at 91.50 VND, reached a high of 91.70 VND, a low of 91.20 VND, and closed the hour at 91.20 VND with a trading volume of 331,600 shares."
2026-03-10 13:00:00,91.2,92.0,88.5,89.0,2139800,VHM,"At 2026-03-10 13:00:00, the stock VHM opened at 91.20 VND, reached a high of 92.00 VND, a low of 88.50 VND, and closed the hour at 89.00 VND with a trading volume of 2,139,800 shares."
2026-03-10 14:00:00,89.1,91.6,88.3,89.8,1470600,VHM,"At 2026-03-10 14:00:00, the stock VHM opened at 89.10 VND, reached a high of 91.60 VND, a low of 88.30 VND, and closed the hour at 89.80 VND with a trading volume of 1,470,600 shares."
2026-03-11 09:00:00,89.2,93.3,89.2,92.4,721300,VHM,"At 2026-03-11 09:00:00, the stock VHM opened at 89.20 VND, reached a high of 93.30 VND, a low of 89.20 VND, and closed the hour at 92.40 VND with a trading volume of 721,300 shares."
2026-03-11 10:00:00,92.6,94.1,92.4,93.7,1555600,VHM,"At 2026-03-11 10:00:00, the stock VHM opened at 92.60 VND, reached a high of 94.10 VND, a low of 92.40 VND, and closed the hour at 93.70 VND with a trading volume of 1,555,600 shares."
2026-03-11 11:00:00,93.7,94.3,93.3,94.1,574300,VHM,"At 2026-03-11 11:00:00, the stock VHM opened at 93.70 VND, reached a high of 94.30 VND, a low of 93.30 VND, and closed the hour at 94.10 VND with a trading volume of 574,300 shares."
2026-03-11 13:00:00,94.1,95.7,93.4,95.7,2097100,VHM,"At 2026-03-11 13:00:00, the stock VHM opened at 94.10 VND, reached a high of 95.70 VND, a low of 93.40 VND, and closed the hour at 95.70 VND with a trading volume of 2,097,100 shares."
2026-03-11 14:00:00,95.6,95.9,93.5,95.9,1786000,VHM,"At 2026-03-11 14:00:00, the stock VHM opened at 95.60 VND, reached a high of 95.90 VND, a low of 93.50 VND, and closed the hour at 95.90 VND with a trading volume of 1,786,000 shares."
2026-03-12 09:00:00,93.7,95.9,93.5,95.3,804600,VHM,"At 2026-03-12 09:00:00, the stock VHM opened at 93.70 VND, reached a high of 95.90 VND, a low of 93.50 VND, and closed the hour at 95.30 VND with a trading volume of 804,600 shares."
2026-03-12 10:00:00,95.3,95.9,94.7,95.5,843400,VHM,"At 2026-03-12 10:00:00, the stock VHM opened at 95.30 VND, reached a high of 95.90 VND, a low of 94.70 VND, and closed the hour at 95.50 VND with a trading volume of 843,400 shares."
2026-03-12 11:00:00,95.5,95.8,95.0,95.5,368400,VHM,"At 2026-03-12 11:00:00, the stock VHM opened at 95.50 VND, reached a high of 95.80 VND, a low of 95.00 VND, and closed the hour at 95.50 VND with a trading volume of 368,400 shares."
2026-03-12 13:00:00,95.4,95.8,94.7,95.5,972000,VHM,"At 2026-03-12 13:00:00, the stock VHM opened at 95.40 VND, reached a high of 95.80 VND, a low of 94.70 VND, and closed the hour at 95.50 VND with a trading volume of 972,000 shares."
2026-03-12 14:00:00,95.4,95.9,95.1,95.9,1149000,VHM,"At 2026-03-12 14:00:00, the stock VHM opened at 95.40 VND, reached a high of 95.90 VND, a low of 95.10 VND, and closed the hour at 95.90 VND with a trading volume of 1,149,000 shares."
2026-03-13 09:00:00,94.5,96.5,93.9,96.3,490100,VHM,"At 2026-03-13 09:00:00, the stock VHM opened at 94.50 VND, reached a high of 96.50 VND, a low of 93.90 VND, and closed the hour at 96.30 VND with a trading volume of 490,100 shares."
2026-03-13 10:00:00,96.3,96.8,95.8,96.5,565100,VHM,"At 2026-03-13 10:00:00, the stock VHM opened at 96.30 VND, reached a high of 96.80 VND, a low of 95.80 VND, and closed the hour at 96.50 VND with a trading volume of 565,100 shares."
2026-03-13 11:00:00,96.5,96.8,96.1,96.2,526600,VHM,"At 2026-03-13 11:00:00, the stock VHM opened at 96.50 VND, reached a high of 96.80 VND, a low of 96.10 VND, and closed the hour at 96.20 VND with a trading volume of 526,600 shares."
2026-03-13 13:00:00,96.2,97.6,95.6,97.1,1114200,VHM,"At 2026-03-13 13:00:00, the stock VHM opened at 96.20 VND, reached a high of 97.60 VND, a low of 95.60 VND, and closed the hour at 97.10 VND with a trading volume of 1,114,200 shares."
2026-03-13 14:00:00,97.2,98.0,96.4,98.0,1293100,VHM,"At 2026-03-13 14:00:00, the stock VHM opened at 97.20 VND, reached a high of 98.00 VND, a low of 96.40 VND, and closed the hour at 98.00 VND with a trading volume of 1,293,100 shares."
2026-03-16 09:00:00,98.0,100.4,96.9,100.4,874800,VHM,"At 2026-03-16 09:00:00, the stock VHM opened at 98.00 VND, reached a high of 100.40 VND, a low of 96.90 VND, and closed the hour at 100.40 VND with a trading volume of 874,800 shares."
2026-03-16 10:00:00,100.3,102.4,99.6,99.9,1343900,VHM,"At 2026-03-16 10:00:00, the stock VHM opened at 100.30 VND, reached a high of 102.40 VND, a low of 99.60 VND, and closed the hour at 99.90 VND with a trading volume of 1,343,900 shares."
2026-03-16 11:00:00,99.9,101.1,99.8,100.5,309200,VHM,"At 2026-03-16 11:00:00, the stock VHM opened at 99.90 VND, reached a high of 101.10 VND, a low of 99.80 VND, and closed the hour at 100.50 VND with a trading volume of 309,200 shares."
2026-03-16 13:00:00,100.5,101.1,99.6,100.1,1454000,VHM,"At 2026-03-16 13:00:00, the stock VHM opened at 100.50 VND, reached a high of 101.10 VND, a low of 99.60 VND, and closed the hour at 100.10 VND with a trading volume of 1,454,000 shares."
2026-03-16 14:00:00,100.1,100.3,98.7,100.0,965400,VHM,"At 2026-03-16 14:00:00, the stock VHM opened at 100.10 VND, reached a high of 100.30 VND, a low of 98.70 VND, and closed the hour at 100.00 VND with a trading volume of 965,400 shares."
2026-03-17 09:00:00,101.9,103.9,100.8,103.1,799300,VHM,"At 2026-03-17 09:00:00, the stock VHM opened at 101.90 VND, reached a high of 103.90 VND, a low of 100.80 VND, and closed the hour at 103.10 VND with a trading volume of 799,300 shares."
2026-03-17 10:00:00,103.1,104.0,103.1,103.9,867900,VHM,"At 2026-03-17 10:00:00, the stock VHM opened at 103.10 VND, reached a high of 104.00 VND, a low of 103.10 VND, and closed the hour at 103.90 VND with a trading volume of 867,900 shares."
2026-03-17 11:00:00,103.9,104.4,103.7,104.4,538000,VHM,"At 2026-03-17 11:00:00, the stock VHM opened at 103.90 VND, reached a high of 104.40 VND, a low of 103.70 VND, and closed the hour at 104.40 VND with a trading volume of 538,000 shares."
2026-03-17 13:00:00,104.4,104.4,101.3,101.6,1495400,VHM,"At 2026-03-17 13:00:00, the stock VHM opened at 104.40 VND, reached a high of 104.40 VND, a low of 101.30 VND, and closed the hour at 101.60 VND with a trading volume of 1,495,400 shares."
2026-03-17 14:00:00,101.3,102.9,101.2,102.0,658400,VHM,"At 2026-03-17 14:00:00, the stock VHM opened at 101.30 VND, reached a high of 102.90 VND, a low of 101.20 VND, and closed the hour at 102.00 VND with a trading volume of 658,400 shares."
2026-03-18 09:00:00,102.2,104.9,102.2,104.5,512900,VHM,"At 2026-03-18 09:00:00, the stock VHM opened at 102.20 VND, reached a high of 104.90 VND, a low of 102.20 VND, and closed the hour at 104.50 VND with a trading volume of 512,900 shares."
2026-03-18 10:00:00,104.5,105.5,104.0,104.3,975000,VHM,"At 2026-03-18 10:00:00, the stock VHM opened at 104.50 VND, reached a high of 105.50 VND, a low of 104.00 VND, and closed the hour at 104.30 VND with a trading volume of 975,000 shares."
2026-03-18 11:00:00,104.3,104.3,102.6,102.8,343200,VHM,"At 2026-03-18 11:00:00, the stock VHM opened at 104.30 VND, reached a high of 104.30 VND, a low of 102.60 VND, and closed the hour at 102.80 VND with a trading volume of 343,200 shares."
2026-03-18 13:00:00,102.9,103.6,102.1,102.8,924500,VHM,"At 2026-03-18 13:00:00, the stock VHM opened at 102.90 VND, reached a high of 103.60 VND, a low of 102.10 VND, and closed the hour at 102.80 VND with a trading volume of 924,500 shares."
2026-03-18 14:00:00,102.7,103.0,101.5,102.0,1755700,VHM,"At 2026-03-18 14:00:00, the stock VHM opened at 102.70 VND, reached a high of 103.00 VND, a low of 101.50 VND, and closed the hour at 102.00 VND with a trading volume of 1,755,700 shares."
2026-03-19 09:00:00,101.9,101.9,100.5,101.3,817600,VHM,"At 2026-03-19 09:00:00, the stock VHM opened at 101.90 VND, reached a high of 101.90 VND, a low of 100.50 VND, and closed the hour at 101.30 VND with a trading volume of 817,600 shares."
2026-03-19 10:00:00,101.1,102.4,100.7,102.0,530100,VHM,"At 2026-03-19 10:00:00, the stock VHM opened at 101.10 VND, reached a high of 102.40 VND, a low of 100.70 VND, and closed the hour at 102.00 VND with a trading volume of 530,100 shares."
2026-03-19 11:00:00,102.3,102.3,101.5,101.8,127800,VHM,"At 2026-03-19 11:00:00, the stock VHM opened at 102.30 VND, reached a high of 102.30 VND, a low of 101.50 VND, and closed the hour at 101.80 VND with a trading volume of 127,800 shares."
2026-03-19 13:00:00,101.9,102.2,100.9,101.6,534500,VHM,"At 2026-03-19 13:00:00, the stock VHM opened at 101.90 VND, reached a high of 102.20 VND, a low of 100.90 VND, and closed the hour at 101.60 VND with a trading volume of 534,500 shares."
2026-03-19 14:00:00,101.6,103.5,101.0,102.3,2586600,VHM,"At 2026-03-19 14:00:00, the stock VHM opened at 101.60 VND, reached a high of 103.50 VND, a low of 101.00 VND, and closed the hour at 102.30 VND with a trading volume of 2,586,600 shares."
2026-03-20 09:00:00,102.0,102.0,99.4,100.5,780200,VHM,"At 2026-03-20 09:00:00, the stock VHM opened at 102.00 VND, reached a high of 102.00 VND, a low of 99.40 VND, and closed the hour at 100.50 VND with a trading volume of 780,200 shares."
2026-03-20 10:00:00,100.5,100.7,100.0,100.2,362300,VHM,"At 2026-03-20 10:00:00, the stock VHM opened at 100.50 VND, reached a high of 100.70 VND, a low of 100.00 VND, and closed the hour at 100.20 VND with a trading volume of 362,300 shares."
2026-03-20 11:00:00,100.1,100.3,99.9,100.0,224400,VHM,"At 2026-03-20 11:00:00, the stock VHM opened at 100.10 VND, reached a high of 100.30 VND, a low of 99.90 VND, and closed the hour at 100.00 VND with a trading volume of 224,400 shares."
2026-03-20 13:00:00,100.0,100.5,99.4,100.1,925800,VHM,"At 2026-03-20 13:00:00, the stock VHM opened at 100.00 VND, reached a high of 100.50 VND, a low of 99.40 VND, and closed the hour at 100.10 VND with a trading volume of 925,800 shares."
2026-03-20 14:00:00,100.1,101.5,97.0,100.0,3849500,VHM,"At 2026-03-20 14:00:00, the stock VHM opened at 100.10 VND, reached a high of 101.50 VND, a low of 97.00 VND, and closed the hour at 100.00 VND with a trading volume of 3,849,500 shares."
