time,open,high,low,close,volume,ticker,llm_text
2026-01-20 11:00:00,28.6,28.6,28.6,28.6,500,RTB,"At 2026-01-20 11:00:00, the stock RTB opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 500 shares."
2026-01-21 09:00:00,28.0,29.0,28.0,29.0,1600,RTB,"At 2026-01-21 09:00:00, the stock RTB opened at 28.00 VND, reached a high of 29.00 VND, a low of 28.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,600 shares."
2026-01-21 14:00:00,28.5,28.5,28.5,28.5,1000,RTB,"At 2026-01-21 14:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,28.8,28.8,28.8,28.8,2000,RTB,"At 2026-01-22 09:00:00, the stock RTB opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 2,000 shares."
2026-01-22 11:00:00,28.5,28.5,28.5,28.5,600,RTB,"At 2026-01-22 11:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 600 shares."
2026-01-22 13:00:00,28.8,28.8,28.8,28.8,2200,RTB,"At 2026-01-22 13:00:00, the stock RTB opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 2,200 shares."
2026-01-22 14:00:00,28.5,28.5,28.5,28.5,700,RTB,"At 2026-01-22 14:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2026-01-23 09:00:00,28.5,28.5,28.5,28.5,100,RTB,"At 2026-01-23 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,28.5,28.5,28.5,28.5,400,RTB,"At 2026-01-23 10:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 400 shares."
2026-01-26 09:00:00,28.5,28.5,28.5,28.5,1000,RTB,"At 2026-01-26 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,28.1,28.1,28.1,28.1,100,RTB,"At 2026-01-26 14:00:00, the stock RTB opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,28.5,28.5,28.5,28.5,2100,RTB,"At 2026-01-27 14:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,100 shares."
2026-01-28 09:00:00,28.5,28.5,28.5,28.5,500,RTB,"At 2026-01-28 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2026-01-28 10:00:00,28.5,28.5,28.5,28.5,500,RTB,"At 2026-01-28 10:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,28.5,28.5,28.5,28.5,1000,RTB,"At 2026-01-28 13:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-01-29 09:00:00,28.5,28.5,28.5,28.5,4400,RTB,"At 2026-01-29 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 4,400 shares."
2026-01-29 10:00:00,28.5,28.5,28.5,28.5,1600,RTB,"At 2026-01-29 10:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,600 shares."
2026-01-29 13:00:00,28.5,28.5,28.2,28.2,1000,RTB,"At 2026-01-29 13:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,000 shares."
2026-01-30 09:00:00,28.5,28.5,28.5,28.5,2300,RTB,"At 2026-01-30 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,300 shares."
2026-01-30 10:00:00,28.5,28.5,28.5,28.5,4700,RTB,"At 2026-01-30 10:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 4,700 shares."
2026-01-30 14:00:00,28.6,29.0,28.6,28.6,800,RTB,"At 2026-01-30 14:00:00, the stock RTB opened at 28.60 VND, reached a high of 29.00 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 800 shares."
2026-02-02 09:00:00,28.5,28.5,28.5,28.5,8300,RTB,"At 2026-02-02 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 8,300 shares."
2026-02-02 10:00:00,28.6,28.6,28.6,28.6,100,RTB,"At 2026-02-02 10:00:00, the stock RTB opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,28.5,28.5,28.5,28.5,100,RTB,"At 2026-02-02 13:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,28.5,28.5,28.5,28.5,100,RTB,"At 2026-02-03 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,29.0,29.0,29.0,29.0,100,RTB,"At 2026-02-03 13:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,29.0,29.0,29.0,29.0,2900,RTB,"At 2026-02-03 14:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,900 shares."
2026-02-04 09:00:00,29.0,29.0,29.0,29.0,1100,RTB,"At 2026-02-04 09:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,100 shares."
2026-02-04 11:00:00,29.0,29.0,29.0,29.0,1500,RTB,"At 2026-02-04 11:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,500 shares."
2026-02-04 13:00:00,29.0,29.0,29.0,29.0,1600,RTB,"At 2026-02-04 13:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,600 shares."
2026-02-04 14:00:00,29.0,29.5,29.0,29.5,7500,RTB,"At 2026-02-04 14:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 7,500 shares."
2026-02-05 09:00:00,29.5,30.0,29.5,30.0,2100,RTB,"At 2026-02-05 09:00:00, the stock RTB opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 2,100 shares."
2026-02-05 10:00:00,29.5,29.5,29.5,29.5,900,RTB,"At 2026-02-05 10:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 900 shares."
2026-02-05 11:00:00,29.5,30.0,29.5,30.0,500,RTB,"At 2026-02-05 11:00:00, the stock RTB opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,29.1,29.1,29.0,29.0,2000,RTB,"At 2026-02-06 09:00:00, the stock RTB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,000 shares."
2026-02-06 10:00:00,29.0,29.0,29.0,29.0,300,RTB,"At 2026-02-06 10:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,28.5,29.0,28.5,29.0,1800,RTB,"At 2026-02-06 14:00:00, the stock RTB opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 1,800 shares."
2026-02-09 13:00:00,28.9,28.9,28.9,28.9,100,RTB,"At 2026-02-09 13:00:00, the stock RTB opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,29.0,29.0,29.0,29.0,100,RTB,"At 2026-02-10 13:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,29.0,29.0,29.0,29.0,600,RTB,"At 2026-02-11 09:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 600 shares."
2026-02-12 09:00:00,29.0,29.0,29.0,29.0,100,RTB,"At 2026-02-12 09:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,31.0,31.0,31.0,31.0,100,RTB,"At 2026-02-12 14:00:00, the stock RTB opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,29.5,29.5,29.5,29.5,1000,RTB,"At 2026-02-13 13:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,29.5,29.5,29.5,29.5,100,RTB,"At 2026-02-23 09:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,29.5,29.5,29.5,29.5,100,RTB,"At 2026-02-24 09:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,29.5,29.5,29.5,29.5,3000,RTB,"At 2026-02-24 14:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,29.5,30.0,29.5,30.0,600,RTB,"At 2026-02-25 09:00:00, the stock RTB opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,29.5,29.9,29.5,29.9,200,RTB,"At 2026-02-25 10:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,29.9,29.9,29.9,29.9,400,RTB,"At 2026-02-26 09:00:00, the stock RTB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,29.7,29.7,29.6,29.6,1600,RTB,"At 2026-02-26 10:00:00, the stock RTB opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,600 shares."
2026-02-26 11:00:00,29.6,29.6,29.6,29.6,500,RTB,"At 2026-02-26 11:00:00, the stock RTB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,29.6,29.6,29.6,29.6,500,RTB,"At 2026-02-26 13:00:00, the stock RTB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,29.7,30.0,29.7,30.0,2400,RTB,"At 2026-02-27 09:00:00, the stock RTB opened at 29.70 VND, reached a high of 30.00 VND, a low of 29.70 VND, and closed the hour at 30.00 VND with a trading volume of 2,400 shares."
2026-02-27 10:00:00,30.0,30.4,29.8,29.8,2000,RTB,"At 2026-02-27 10:00:00, the stock RTB opened at 30.00 VND, reached a high of 30.40 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,29.9,29.9,29.9,29.9,600,RTB,"At 2026-02-27 13:00:00, the stock RTB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,29.5,29.5,29.5,29.5,1000,RTB,"At 2026-03-02 09:00:00, the stock RTB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,30.0,30.0,30.0,30.0,1100,RTB,"At 2026-03-02 10:00:00, the stock RTB opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,30.5,31.0,29.8,30.5,11600,RTB,"At 2026-03-02 13:00:00, the stock RTB opened at 30.50 VND, reached a high of 31.00 VND, a low of 29.80 VND, and closed the hour at 30.50 VND with a trading volume of 11,600 shares."
2026-03-02 14:00:00,30.0,30.4,30.0,30.4,1700,RTB,"At 2026-03-02 14:00:00, the stock RTB opened at 30.00 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 1,700 shares."
2026-03-03 09:00:00,30.5,33.0,30.4,30.4,8100,RTB,"At 2026-03-03 09:00:00, the stock RTB opened at 30.50 VND, reached a high of 33.00 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 8,100 shares."
2026-03-03 10:00:00,30.3,30.3,30.3,30.3,700,RTB,"At 2026-03-03 10:00:00, the stock RTB opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 700 shares."
2026-03-03 11:00:00,30.3,30.3,30.1,30.1,900,RTB,"At 2026-03-03 11:00:00, the stock RTB opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,30.1,30.4,30.0,30.1,1500,RTB,"At 2026-03-03 13:00:00, the stock RTB opened at 30.10 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,30.2,30.5,30.2,30.2,2500,RTB,"At 2026-03-03 14:00:00, the stock RTB opened at 30.20 VND, reached a high of 30.50 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,500 shares."
2026-03-04 09:00:00,30.2,31.0,30.2,31.0,1100,RTB,"At 2026-03-04 09:00:00, the stock RTB opened at 30.20 VND, reached a high of 31.00 VND, a low of 30.20 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,30.5,30.5,30.0,30.0,5500,RTB,"At 2026-03-04 10:00:00, the stock RTB opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,500 shares."
2026-03-04 11:00:00,30.0,30.0,30.0,30.0,500,RTB,"At 2026-03-04 11:00:00, the stock RTB opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,30.0,30.0,29.5,29.5,1700,RTB,"At 2026-03-04 13:00:00, the stock RTB opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,700 shares."
2026-03-04 14:00:00,29.8,29.8,29.8,29.8,4000,RTB,"At 2026-03-04 14:00:00, the stock RTB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 4,000 shares."
2026-03-05 09:00:00,29.8,29.8,29.8,29.8,100,RTB,"At 2026-03-05 09:00:00, the stock RTB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,29.9,29.9,29.9,29.9,15000,RTB,"At 2026-03-05 10:00:00, the stock RTB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 15,000 shares."
2026-03-05 13:00:00,29.9,29.9,29.8,29.8,500,RTB,"At 2026-03-05 13:00:00, the stock RTB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,29.2,29.2,29.0,29.0,2200,RTB,"At 2026-03-05 14:00:00, the stock RTB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,200 shares."
2026-03-06 09:00:00,29.0,29.5,29.0,29.5,3000,RTB,"At 2026-03-06 09:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 3,000 shares."
2026-03-06 10:00:00,29.2,29.2,29.2,29.2,400,RTB,"At 2026-03-06 10:00:00, the stock RTB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 400 shares."
2026-03-06 11:00:00,29.2,29.2,29.2,29.2,500,RTB,"At 2026-03-06 11:00:00, the stock RTB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,29.2,29.2,29.0,29.0,2000,RTB,"At 2026-03-06 13:00:00, the stock RTB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,000 shares."
2026-03-06 14:00:00,29.0,29.8,29.0,29.8,1400,RTB,"At 2026-03-06 14:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.80 VND with a trading volume of 1,400 shares."
2026-03-09 09:00:00,28.0,28.0,28.0,28.0,500,RTB,"At 2026-03-09 09:00:00, the stock RTB opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,28.0,28.0,28.0,28.0,500,RTB,"At 2026-03-09 13:00:00, the stock RTB opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-03-10 09:00:00,28.0,28.0,28.0,28.0,200,RTB,"At 2026-03-10 09:00:00, the stock RTB opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,28.0,28.0,28.0,28.0,500,RTB,"At 2026-03-10 14:00:00, the stock RTB opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,28.0,28.0,28.0,28.0,100,RTB,"At 2026-03-11 09:00:00, the stock RTB opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,28.1,28.1,28.1,28.1,500,RTB,"At 2026-03-11 10:00:00, the stock RTB opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 500 shares."
2026-03-12 09:00:00,28.5,28.5,28.5,28.5,2800,RTB,"At 2026-03-12 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,800 shares."
2026-03-12 10:00:00,28.5,28.7,28.5,28.7,1200,RTB,"At 2026-03-12 10:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.70 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,28.5,28.5,28.5,28.5,500,RTB,"At 2026-03-12 11:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,28.2,28.5,28.0,28.5,4000,RTB,"At 2026-03-12 13:00:00, the stock RTB opened at 28.20 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 4,000 shares."
2026-03-13 09:00:00,28.5,28.5,28.5,28.5,400,RTB,"At 2026-03-13 09:00:00, the stock RTB opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,29.0,30.0,29.0,30.0,7600,RTB,"At 2026-03-16 09:00:00, the stock RTB opened at 29.00 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 30.00 VND with a trading volume of 7,600 shares."
2026-03-16 10:00:00,29.9,30.0,29.3,29.3,700,RTB,"At 2026-03-16 10:00:00, the stock RTB opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,29.3,29.3,29.3,29.3,1900,RTB,"At 2026-03-16 14:00:00, the stock RTB opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,900 shares."
2026-03-18 10:00:00,28.3,28.3,28.3,28.3,100,RTB,"At 2026-03-18 10:00:00, the stock RTB opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,29.4,29.4,29.4,29.4,100,RTB,"At 2026-03-18 13:00:00, the stock RTB opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,29.3,29.4,29.3,29.4,400,RTB,"At 2026-03-18 14:00:00, the stock RTB opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,29.2,29.2,29.2,29.2,100,RTB,"At 2026-03-20 09:00:00, the stock RTB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,29.0,29.0,29.0,29.0,1000,RTB,"At 2026-03-20 13:00:00, the stock RTB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
