time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,82.2,82.4,81.1,81.1,37300,FOX,"At 2026-02-23 10:00:00, the stock FOX opened at 82.20 VND, reached a high of 82.40 VND, a low of 81.10 VND, and closed the hour at 81.10 VND with a trading volume of 37,300 shares."
2026-02-23 11:00:00,81.3,82.4,81.1,82.2,26300,FOX,"At 2026-02-23 11:00:00, the stock FOX opened at 81.30 VND, reached a high of 82.40 VND, a low of 81.10 VND, and closed the hour at 82.20 VND with a trading volume of 26,300 shares."
2026-02-23 13:00:00,82.3,85.2,82.2,84.8,190200,FOX,"At 2026-02-23 13:00:00, the stock FOX opened at 82.30 VND, reached a high of 85.20 VND, a low of 82.20 VND, and closed the hour at 84.80 VND with a trading volume of 190,200 shares."
2026-02-23 14:00:00,84.8,84.8,83.8,84.2,48800,FOX,"At 2026-02-23 14:00:00, the stock FOX opened at 84.80 VND, reached a high of 84.80 VND, a low of 83.80 VND, and closed the hour at 84.20 VND with a trading volume of 48,800 shares."
2026-02-24 09:00:00,84.2,84.6,83.2,83.2,62300,FOX,"At 2026-02-24 09:00:00, the stock FOX opened at 84.20 VND, reached a high of 84.60 VND, a low of 83.20 VND, and closed the hour at 83.20 VND with a trading volume of 62,300 shares."
2026-02-24 10:00:00,83.1,83.9,82.9,83.3,57000,FOX,"At 2026-02-24 10:00:00, the stock FOX opened at 83.10 VND, reached a high of 83.90 VND, a low of 82.90 VND, and closed the hour at 83.30 VND with a trading volume of 57,000 shares."
2026-02-24 11:00:00,83.1,83.6,83.0,83.1,29400,FOX,"At 2026-02-24 11:00:00, the stock FOX opened at 83.10 VND, reached a high of 83.60 VND, a low of 83.00 VND, and closed the hour at 83.10 VND with a trading volume of 29,400 shares."
2026-02-24 13:00:00,83.1,83.1,81.5,81.5,94200,FOX,"At 2026-02-24 13:00:00, the stock FOX opened at 83.10 VND, reached a high of 83.10 VND, a low of 81.50 VND, and closed the hour at 81.50 VND with a trading volume of 94,200 shares."
2026-02-24 14:00:00,81.7,82.7,81.4,82.6,94300,FOX,"At 2026-02-24 14:00:00, the stock FOX opened at 81.70 VND, reached a high of 82.70 VND, a low of 81.40 VND, and closed the hour at 82.60 VND with a trading volume of 94,300 shares."
2026-02-25 09:00:00,82.7,83.0,81.0,82.7,67300,FOX,"At 2026-02-25 09:00:00, the stock FOX opened at 82.70 VND, reached a high of 83.00 VND, a low of 81.00 VND, and closed the hour at 82.70 VND with a trading volume of 67,300 shares."
2026-02-25 10:00:00,82.5,82.5,81.0,81.9,106500,FOX,"At 2026-02-25 10:00:00, the stock FOX opened at 82.50 VND, reached a high of 82.50 VND, a low of 81.00 VND, and closed the hour at 81.90 VND with a trading volume of 106,500 shares."
2026-02-25 11:00:00,82.0,82.6,81.2,81.2,23700,FOX,"At 2026-02-25 11:00:00, the stock FOX opened at 82.00 VND, reached a high of 82.60 VND, a low of 81.20 VND, and closed the hour at 81.20 VND with a trading volume of 23,700 shares."
2026-02-25 13:00:00,81.2,81.2,80.1,80.5,122900,FOX,"At 2026-02-25 13:00:00, the stock FOX opened at 81.20 VND, reached a high of 81.20 VND, a low of 80.10 VND, and closed the hour at 80.50 VND with a trading volume of 122,900 shares."
2026-02-25 14:00:00,80.5,80.6,80.1,80.2,117800,FOX,"At 2026-02-25 14:00:00, the stock FOX opened at 80.50 VND, reached a high of 80.60 VND, a low of 80.10 VND, and closed the hour at 80.20 VND with a trading volume of 117,800 shares."
2026-02-26 09:00:00,80.2,81.5,79.8,79.8,137100,FOX,"At 2026-02-26 09:00:00, the stock FOX opened at 80.20 VND, reached a high of 81.50 VND, a low of 79.80 VND, and closed the hour at 79.80 VND with a trading volume of 137,100 shares."
2026-02-26 10:00:00,79.8,79.9,78.0,78.0,205400,FOX,"At 2026-02-26 10:00:00, the stock FOX opened at 79.80 VND, reached a high of 79.90 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 205,400 shares."
2026-02-26 11:00:00,78.0,78.3,77.4,78.3,54200,FOX,"At 2026-02-26 11:00:00, the stock FOX opened at 78.00 VND, reached a high of 78.30 VND, a low of 77.40 VND, and closed the hour at 78.30 VND with a trading volume of 54,200 shares."
2026-02-26 13:00:00,78.2,78.5,76.9,77.1,248400,FOX,"At 2026-02-26 13:00:00, the stock FOX opened at 78.20 VND, reached a high of 78.50 VND, a low of 76.90 VND, and closed the hour at 77.10 VND with a trading volume of 248,400 shares."
2026-02-26 14:00:00,77.1,78.6,77.1,78.2,91100,FOX,"At 2026-02-26 14:00:00, the stock FOX opened at 77.10 VND, reached a high of 78.60 VND, a low of 77.10 VND, and closed the hour at 78.20 VND with a trading volume of 91,100 shares."
2026-02-27 09:00:00,78.0,78.0,76.3,76.3,157300,FOX,"At 2026-02-27 09:00:00, the stock FOX opened at 78.00 VND, reached a high of 78.00 VND, a low of 76.30 VND, and closed the hour at 76.30 VND with a trading volume of 157,300 shares."
2026-02-27 10:00:00,76.2,76.3,75.1,75.7,276600,FOX,"At 2026-02-27 10:00:00, the stock FOX opened at 76.20 VND, reached a high of 76.30 VND, a low of 75.10 VND, and closed the hour at 75.70 VND with a trading volume of 276,600 shares."
2026-02-27 11:00:00,75.7,76.0,75.5,75.5,30100,FOX,"At 2026-02-27 11:00:00, the stock FOX opened at 75.70 VND, reached a high of 76.00 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 30,100 shares."
2026-02-27 13:00:00,75.6,78.0,75.4,77.6,113000,FOX,"At 2026-02-27 13:00:00, the stock FOX opened at 75.60 VND, reached a high of 78.00 VND, a low of 75.40 VND, and closed the hour at 77.60 VND with a trading volume of 113,000 shares."
2026-02-27 14:00:00,77.7,80.3,77.7,80.1,224400,FOX,"At 2026-02-27 14:00:00, the stock FOX opened at 77.70 VND, reached a high of 80.30 VND, a low of 77.70 VND, and closed the hour at 80.10 VND with a trading volume of 224,400 shares."
2026-03-02 09:00:00,80.0,80.0,75.1,79.4,120200,FOX,"At 2026-03-02 09:00:00, the stock FOX opened at 80.00 VND, reached a high of 80.00 VND, a low of 75.10 VND, and closed the hour at 79.40 VND with a trading volume of 120,200 shares."
2026-03-02 10:00:00,79.5,79.9,79.2,79.2,61300,FOX,"At 2026-03-02 10:00:00, the stock FOX opened at 79.50 VND, reached a high of 79.90 VND, a low of 79.20 VND, and closed the hour at 79.20 VND with a trading volume of 61,300 shares."
2026-03-02 11:00:00,79.2,79.2,79.0,79.0,12400,FOX,"At 2026-03-02 11:00:00, the stock FOX opened at 79.20 VND, reached a high of 79.20 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 12,400 shares."
2026-03-02 13:00:00,79.0,79.1,77.9,78.6,82600,FOX,"At 2026-03-02 13:00:00, the stock FOX opened at 79.00 VND, reached a high of 79.10 VND, a low of 77.90 VND, and closed the hour at 78.60 VND with a trading volume of 82,600 shares."
2026-03-02 14:00:00,78.6,78.6,77.6,77.6,72700,FOX,"At 2026-03-02 14:00:00, the stock FOX opened at 78.60 VND, reached a high of 78.60 VND, a low of 77.60 VND, and closed the hour at 77.60 VND with a trading volume of 72,700 shares."
2026-03-03 09:00:00,77.5,78.3,76.6,76.9,99300,FOX,"At 2026-03-03 09:00:00, the stock FOX opened at 77.50 VND, reached a high of 78.30 VND, a low of 76.60 VND, and closed the hour at 76.90 VND with a trading volume of 99,300 shares."
2026-03-03 10:00:00,76.9,77.5,76.9,77.2,35000,FOX,"At 2026-03-03 10:00:00, the stock FOX opened at 76.90 VND, reached a high of 77.50 VND, a low of 76.90 VND, and closed the hour at 77.20 VND with a trading volume of 35,000 shares."
2026-03-03 11:00:00,77.2,77.2,76.9,77.0,29300,FOX,"At 2026-03-03 11:00:00, the stock FOX opened at 77.20 VND, reached a high of 77.20 VND, a low of 76.90 VND, and closed the hour at 77.00 VND with a trading volume of 29,300 shares."
2026-03-03 13:00:00,76.9,77.0,75.2,75.5,183100,FOX,"At 2026-03-03 13:00:00, the stock FOX opened at 76.90 VND, reached a high of 77.00 VND, a low of 75.20 VND, and closed the hour at 75.50 VND with a trading volume of 183,100 shares."
2026-03-03 14:00:00,75.6,75.7,74.7,75.6,163100,FOX,"At 2026-03-03 14:00:00, the stock FOX opened at 75.60 VND, reached a high of 75.70 VND, a low of 74.70 VND, and closed the hour at 75.60 VND with a trading volume of 163,100 shares."
2026-03-04 09:00:00,75.0,75.0,72.5,73.0,198400,FOX,"At 2026-03-04 09:00:00, the stock FOX opened at 75.00 VND, reached a high of 75.00 VND, a low of 72.50 VND, and closed the hour at 73.00 VND with a trading volume of 198,400 shares."
2026-03-04 10:00:00,73.0,73.0,70.4,70.4,312700,FOX,"At 2026-03-04 10:00:00, the stock FOX opened at 73.00 VND, reached a high of 73.00 VND, a low of 70.40 VND, and closed the hour at 70.40 VND with a trading volume of 312,700 shares."
2026-03-04 11:00:00,70.5,71.3,70.3,71.1,38500,FOX,"At 2026-03-04 11:00:00, the stock FOX opened at 70.50 VND, reached a high of 71.30 VND, a low of 70.30 VND, and closed the hour at 71.10 VND with a trading volume of 38,500 shares."
2026-03-04 13:00:00,71.1,72.3,70.3,72.3,148300,FOX,"At 2026-03-04 13:00:00, the stock FOX opened at 71.10 VND, reached a high of 72.30 VND, a low of 70.30 VND, and closed the hour at 72.30 VND with a trading volume of 148,300 shares."
2026-03-04 14:00:00,72.4,73.7,72.3,72.8,54600,FOX,"At 2026-03-04 14:00:00, the stock FOX opened at 72.40 VND, reached a high of 73.70 VND, a low of 72.30 VND, and closed the hour at 72.80 VND with a trading volume of 54,600 shares."
2026-03-05 09:00:00,71.0,74.8,71.0,74.2,61400,FOX,"At 2026-03-05 09:00:00, the stock FOX opened at 71.00 VND, reached a high of 74.80 VND, a low of 71.00 VND, and closed the hour at 74.20 VND with a trading volume of 61,400 shares."
2026-03-05 10:00:00,74.0,74.2,73.7,73.8,84300,FOX,"At 2026-03-05 10:00:00, the stock FOX opened at 74.00 VND, reached a high of 74.20 VND, a low of 73.70 VND, and closed the hour at 73.80 VND with a trading volume of 84,300 shares."
2026-03-05 11:00:00,73.8,73.8,72.9,72.9,30000,FOX,"At 2026-03-05 11:00:00, the stock FOX opened at 73.80 VND, reached a high of 73.80 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 30,000 shares."
2026-03-05 13:00:00,72.8,73.5,72.3,72.7,69800,FOX,"At 2026-03-05 13:00:00, the stock FOX opened at 72.80 VND, reached a high of 73.50 VND, a low of 72.30 VND, and closed the hour at 72.70 VND with a trading volume of 69,800 shares."
2026-03-05 14:00:00,72.7,73.2,72.5,73.0,43500,FOX,"At 2026-03-05 14:00:00, the stock FOX opened at 72.70 VND, reached a high of 73.20 VND, a low of 72.50 VND, and closed the hour at 73.00 VND with a trading volume of 43,500 shares."
2026-03-06 09:00:00,74.0,74.2,72.6,72.7,54400,FOX,"At 2026-03-06 09:00:00, the stock FOX opened at 74.00 VND, reached a high of 74.20 VND, a low of 72.60 VND, and closed the hour at 72.70 VND with a trading volume of 54,400 shares."
2026-03-06 10:00:00,72.7,73.7,72.7,73.7,66100,FOX,"At 2026-03-06 10:00:00, the stock FOX opened at 72.70 VND, reached a high of 73.70 VND, a low of 72.70 VND, and closed the hour at 73.70 VND with a trading volume of 66,100 shares."
2026-03-06 11:00:00,73.7,74.1,73.1,73.6,51100,FOX,"At 2026-03-06 11:00:00, the stock FOX opened at 73.70 VND, reached a high of 74.10 VND, a low of 73.10 VND, and closed the hour at 73.60 VND with a trading volume of 51,100 shares."
2026-03-06 13:00:00,74.0,77.0,73.6,75.9,204500,FOX,"At 2026-03-06 13:00:00, the stock FOX opened at 74.00 VND, reached a high of 77.00 VND, a low of 73.60 VND, and closed the hour at 75.90 VND with a trading volume of 204,500 shares."
2026-03-06 14:00:00,75.8,75.8,74.1,74.5,50700,FOX,"At 2026-03-06 14:00:00, the stock FOX opened at 75.80 VND, reached a high of 75.80 VND, a low of 74.10 VND, and closed the hour at 74.50 VND with a trading volume of 50,700 shares."
2026-03-09 09:00:00,74.6,74.6,65.5,68.6,270700,FOX,"At 2026-03-09 09:00:00, the stock FOX opened at 74.60 VND, reached a high of 74.60 VND, a low of 65.50 VND, and closed the hour at 68.60 VND with a trading volume of 270,700 shares."
2026-03-09 10:00:00,68.6,68.6,65.5,65.6,258800,FOX,"At 2026-03-09 10:00:00, the stock FOX opened at 68.60 VND, reached a high of 68.60 VND, a low of 65.50 VND, and closed the hour at 65.60 VND with a trading volume of 258,800 shares."
2026-03-09 11:00:00,65.7,66.0,65.0,65.1,131300,FOX,"At 2026-03-09 11:00:00, the stock FOX opened at 65.70 VND, reached a high of 66.00 VND, a low of 65.00 VND, and closed the hour at 65.10 VND with a trading volume of 131,300 shares."
2026-03-09 13:00:00,65.1,67.0,65.0,65.8,219600,FOX,"At 2026-03-09 13:00:00, the stock FOX opened at 65.10 VND, reached a high of 67.00 VND, a low of 65.00 VND, and closed the hour at 65.80 VND with a trading volume of 219,600 shares."
2026-03-09 14:00:00,65.8,66.0,65.1,65.2,191900,FOX,"At 2026-03-09 14:00:00, the stock FOX opened at 65.80 VND, reached a high of 66.00 VND, a low of 65.10 VND, and closed the hour at 65.20 VND with a trading volume of 191,900 shares."
2026-03-10 09:00:00,69.8,70.1,68.4,69.0,122300,FOX,"At 2026-03-10 09:00:00, the stock FOX opened at 69.80 VND, reached a high of 70.10 VND, a low of 68.40 VND, and closed the hour at 69.00 VND with a trading volume of 122,300 shares."
2026-03-10 10:00:00,69.0,70.9,69.0,70.9,73800,FOX,"At 2026-03-10 10:00:00, the stock FOX opened at 69.00 VND, reached a high of 70.90 VND, a low of 69.00 VND, and closed the hour at 70.90 VND with a trading volume of 73,800 shares."
2026-03-10 11:00:00,70.9,72.8,70.9,71.4,28100,FOX,"At 2026-03-10 11:00:00, the stock FOX opened at 70.90 VND, reached a high of 72.80 VND, a low of 70.90 VND, and closed the hour at 71.40 VND with a trading volume of 28,100 shares."
2026-03-10 13:00:00,71.4,72.0,71.3,71.4,68700,FOX,"At 2026-03-10 13:00:00, the stock FOX opened at 71.40 VND, reached a high of 72.00 VND, a low of 71.30 VND, and closed the hour at 71.40 VND with a trading volume of 68,700 shares."
2026-03-10 14:00:00,71.5,72.8,71.4,72.8,85500,FOX,"At 2026-03-10 14:00:00, the stock FOX opened at 71.50 VND, reached a high of 72.80 VND, a low of 71.40 VND, and closed the hour at 72.80 VND with a trading volume of 85,500 shares."
2026-03-11 09:00:00,72.8,75.2,72.3,74.0,119100,FOX,"At 2026-03-11 09:00:00, the stock FOX opened at 72.80 VND, reached a high of 75.20 VND, a low of 72.30 VND, and closed the hour at 74.00 VND with a trading volume of 119,100 shares."
2026-03-11 10:00:00,74.0,75.2,73.7,74.9,58200,FOX,"At 2026-03-11 10:00:00, the stock FOX opened at 74.00 VND, reached a high of 75.20 VND, a low of 73.70 VND, and closed the hour at 74.90 VND with a trading volume of 58,200 shares."
2026-03-11 11:00:00,74.8,74.8,74.5,74.5,5500,FOX,"At 2026-03-11 11:00:00, the stock FOX opened at 74.80 VND, reached a high of 74.80 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 5,500 shares."
2026-03-11 13:00:00,74.3,74.7,73.6,74.5,98600,FOX,"At 2026-03-11 13:00:00, the stock FOX opened at 74.30 VND, reached a high of 74.70 VND, a low of 73.60 VND, and closed the hour at 74.50 VND with a trading volume of 98,600 shares."
2026-03-11 14:00:00,74.5,76.9,74.3,76.8,149800,FOX,"At 2026-03-11 14:00:00, the stock FOX opened at 74.50 VND, reached a high of 76.90 VND, a low of 74.30 VND, and closed the hour at 76.80 VND with a trading volume of 149,800 shares."
2026-03-12 09:00:00,76.5,76.8,74.1,76.4,60700,FOX,"At 2026-03-12 09:00:00, the stock FOX opened at 76.50 VND, reached a high of 76.80 VND, a low of 74.10 VND, and closed the hour at 76.40 VND with a trading volume of 60,700 shares."
2026-03-12 10:00:00,76.2,76.2,74.6,74.6,29400,FOX,"At 2026-03-12 10:00:00, the stock FOX opened at 76.20 VND, reached a high of 76.20 VND, a low of 74.60 VND, and closed the hour at 74.60 VND with a trading volume of 29,400 shares."
2026-03-12 11:00:00,74.5,74.6,74.0,74.0,26000,FOX,"At 2026-03-12 11:00:00, the stock FOX opened at 74.50 VND, reached a high of 74.60 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 26,000 shares."
2026-03-12 13:00:00,74.0,75.0,73.2,74.8,74000,FOX,"At 2026-03-12 13:00:00, the stock FOX opened at 74.00 VND, reached a high of 75.00 VND, a low of 73.20 VND, and closed the hour at 74.80 VND with a trading volume of 74,000 shares."
2026-03-12 14:00:00,74.6,74.6,73.7,73.9,43200,FOX,"At 2026-03-12 14:00:00, the stock FOX opened at 74.60 VND, reached a high of 74.60 VND, a low of 73.70 VND, and closed the hour at 73.90 VND with a trading volume of 43,200 shares."
2026-03-13 09:00:00,73.9,73.9,73.1,73.9,31700,FOX,"At 2026-03-13 09:00:00, the stock FOX opened at 73.90 VND, reached a high of 73.90 VND, a low of 73.10 VND, and closed the hour at 73.90 VND with a trading volume of 31,700 shares."
2026-03-13 10:00:00,73.9,74.5,73.5,74.3,23500,FOX,"At 2026-03-13 10:00:00, the stock FOX opened at 73.90 VND, reached a high of 74.50 VND, a low of 73.50 VND, and closed the hour at 74.30 VND with a trading volume of 23,500 shares."
2026-03-13 11:00:00,74.3,74.5,74.3,74.5,3300,FOX,"At 2026-03-13 11:00:00, the stock FOX opened at 74.30 VND, reached a high of 74.50 VND, a low of 74.30 VND, and closed the hour at 74.50 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,74.5,74.5,73.6,73.6,42400,FOX,"At 2026-03-13 13:00:00, the stock FOX opened at 74.50 VND, reached a high of 74.50 VND, a low of 73.60 VND, and closed the hour at 73.60 VND with a trading volume of 42,400 shares."
2026-03-13 14:00:00,73.6,74.0,73.1,73.4,45100,FOX,"At 2026-03-13 14:00:00, the stock FOX opened at 73.60 VND, reached a high of 74.00 VND, a low of 73.10 VND, and closed the hour at 73.40 VND with a trading volume of 45,100 shares."
2026-03-16 09:00:00,73.4,74.1,73.4,74.1,24200,FOX,"At 2026-03-16 09:00:00, the stock FOX opened at 73.40 VND, reached a high of 74.10 VND, a low of 73.40 VND, and closed the hour at 74.10 VND with a trading volume of 24,200 shares."
2026-03-16 10:00:00,74.2,75.0,74.1,74.3,19700,FOX,"At 2026-03-16 10:00:00, the stock FOX opened at 74.20 VND, reached a high of 75.00 VND, a low of 74.10 VND, and closed the hour at 74.30 VND with a trading volume of 19,700 shares."
2026-03-16 11:00:00,74.3,74.3,73.8,73.8,9400,FOX,"At 2026-03-16 11:00:00, the stock FOX opened at 74.30 VND, reached a high of 74.30 VND, a low of 73.80 VND, and closed the hour at 73.80 VND with a trading volume of 9,400 shares."
2026-03-16 13:00:00,73.6,74.3,72.3,73.3,52600,FOX,"At 2026-03-16 13:00:00, the stock FOX opened at 73.60 VND, reached a high of 74.30 VND, a low of 72.30 VND, and closed the hour at 73.30 VND with a trading volume of 52,600 shares."
2026-03-16 14:00:00,73.4,74.3,73.4,74.3,28500,FOX,"At 2026-03-16 14:00:00, the stock FOX opened at 73.40 VND, reached a high of 74.30 VND, a low of 73.40 VND, and closed the hour at 74.30 VND with a trading volume of 28,500 shares."
2026-03-17 09:00:00,74.3,76.8,74.3,76.0,76400,FOX,"At 2026-03-17 09:00:00, the stock FOX opened at 74.30 VND, reached a high of 76.80 VND, a low of 74.30 VND, and closed the hour at 76.00 VND with a trading volume of 76,400 shares."
2026-03-17 10:00:00,76.0,76.0,75.5,75.7,21800,FOX,"At 2026-03-17 10:00:00, the stock FOX opened at 76.00 VND, reached a high of 76.00 VND, a low of 75.50 VND, and closed the hour at 75.70 VND with a trading volume of 21,800 shares."
2026-03-17 11:00:00,75.8,76.5,75.8,76.5,36000,FOX,"At 2026-03-17 11:00:00, the stock FOX opened at 75.80 VND, reached a high of 76.50 VND, a low of 75.80 VND, and closed the hour at 76.50 VND with a trading volume of 36,000 shares."
2026-03-17 13:00:00,76.4,76.5,75.7,76.0,111500,FOX,"At 2026-03-17 13:00:00, the stock FOX opened at 76.40 VND, reached a high of 76.50 VND, a low of 75.70 VND, and closed the hour at 76.00 VND with a trading volume of 111,500 shares."
2026-03-17 14:00:00,76.2,76.3,75.6,76.0,22700,FOX,"At 2026-03-17 14:00:00, the stock FOX opened at 76.20 VND, reached a high of 76.30 VND, a low of 75.60 VND, and closed the hour at 76.00 VND with a trading volume of 22,700 shares."
2026-03-18 09:00:00,76.2,80.5,75.7,79.4,201500,FOX,"At 2026-03-18 09:00:00, the stock FOX opened at 76.20 VND, reached a high of 80.50 VND, a low of 75.70 VND, and closed the hour at 79.40 VND with a trading volume of 201,500 shares."
2026-03-18 10:00:00,79.4,79.5,77.9,79.0,92800,FOX,"At 2026-03-18 10:00:00, the stock FOX opened at 79.40 VND, reached a high of 79.50 VND, a low of 77.90 VND, and closed the hour at 79.00 VND with a trading volume of 92,800 shares."
2026-03-18 11:00:00,78.9,79.2,78.2,78.2,57800,FOX,"At 2026-03-18 11:00:00, the stock FOX opened at 78.90 VND, reached a high of 79.20 VND, a low of 78.20 VND, and closed the hour at 78.20 VND with a trading volume of 57,800 shares."
2026-03-18 13:00:00,78.2,78.7,77.2,78.2,64100,FOX,"At 2026-03-18 13:00:00, the stock FOX opened at 78.20 VND, reached a high of 78.70 VND, a low of 77.20 VND, and closed the hour at 78.20 VND with a trading volume of 64,100 shares."
2026-03-18 14:00:00,78.2,78.3,77.5,77.9,54000,FOX,"At 2026-03-18 14:00:00, the stock FOX opened at 78.20 VND, reached a high of 78.30 VND, a low of 77.50 VND, and closed the hour at 77.90 VND with a trading volume of 54,000 shares."
2026-03-19 09:00:00,77.9,78.6,77.0,77.5,66100,FOX,"At 2026-03-19 09:00:00, the stock FOX opened at 77.90 VND, reached a high of 78.60 VND, a low of 77.00 VND, and closed the hour at 77.50 VND with a trading volume of 66,100 shares."
2026-03-19 10:00:00,77.6,77.6,77.0,77.3,45100,FOX,"At 2026-03-19 10:00:00, the stock FOX opened at 77.60 VND, reached a high of 77.60 VND, a low of 77.00 VND, and closed the hour at 77.30 VND with a trading volume of 45,100 shares."
2026-03-19 11:00:00,77.5,77.6,77.0,77.0,23000,FOX,"At 2026-03-19 11:00:00, the stock FOX opened at 77.50 VND, reached a high of 77.60 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 23,000 shares."
2026-03-19 13:00:00,77.0,77.0,76.2,76.8,61400,FOX,"At 2026-03-19 13:00:00, the stock FOX opened at 77.00 VND, reached a high of 77.00 VND, a low of 76.20 VND, and closed the hour at 76.80 VND with a trading volume of 61,400 shares."
2026-03-19 14:00:00,76.8,85.0,76.0,83.0,187200,FOX,"At 2026-03-19 14:00:00, the stock FOX opened at 76.80 VND, reached a high of 85.00 VND, a low of 76.00 VND, and closed the hour at 83.00 VND with a trading volume of 187,200 shares."
2026-03-20 09:00:00,83.0,83.0,79.2,82.2,192700,FOX,"At 2026-03-20 09:00:00, the stock FOX opened at 83.00 VND, reached a high of 83.00 VND, a low of 79.20 VND, and closed the hour at 82.20 VND with a trading volume of 192,700 shares."
2026-03-20 10:00:00,82.2,82.5,81.6,81.6,96800,FOX,"At 2026-03-20 10:00:00, the stock FOX opened at 82.20 VND, reached a high of 82.50 VND, a low of 81.60 VND, and closed the hour at 81.60 VND with a trading volume of 96,800 shares."
2026-03-20 11:00:00,81.9,82.0,81.0,81.0,19900,FOX,"At 2026-03-20 11:00:00, the stock FOX opened at 81.90 VND, reached a high of 82.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 19,900 shares."
2026-03-20 13:00:00,81.0,82.5,80.7,81.9,131600,FOX,"At 2026-03-20 13:00:00, the stock FOX opened at 81.00 VND, reached a high of 82.50 VND, a low of 80.70 VND, and closed the hour at 81.90 VND with a trading volume of 131,600 shares."
2026-03-20 14:00:00,81.8,81.8,80.4,80.5,81500,FOX,"At 2026-03-20 14:00:00, the stock FOX opened at 81.80 VND, reached a high of 81.80 VND, a low of 80.40 VND, and closed the hour at 80.50 VND with a trading volume of 81,500 shares."
