time,open,high,low,close,volume,ticker,llm_text
2025-12-23 14:00:00,5.1,5.1,5.1,5.1,2000,PCF,"At 2025-12-23 14:00:00, the stock PCF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-12-24 14:00:00,5.5,5.5,5.5,5.5,1000,PCF,"At 2025-12-24 14:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-12-25 14:00:00,5.7,5.7,5.7,5.7,100,PCF,"At 2025-12-25 14:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,5.3,5.3,5.3,5.3,1000,PCF,"At 2025-12-26 09:00:00, the stock PCF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2025-12-26 14:00:00,5.3,5.3,5.3,5.3,1000,PCF,"At 2025-12-26 14:00:00, the stock PCF opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,000 shares."
2025-12-29 14:00:00,5.7,5.7,5.7,5.7,100,PCF,"At 2025-12-29 14:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,5.7,5.7,5.7,5.7,200,PCF,"At 2025-12-30 10:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-01-07 09:00:00,5.1,5.1,5.1,5.1,16400,PCF,"At 2026-01-07 09:00:00, the stock PCF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 16,400 shares."
2026-01-07 10:00:00,5.7,5.7,5.7,5.7,500,PCF,"At 2026-01-07 10:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,5.7,5.8,5.7,5.8,9000,PCF,"At 2026-01-08 09:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 9,000 shares."
2026-01-08 13:00:00,5.7,5.8,5.7,5.8,15500,PCF,"At 2026-01-08 13:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 15,500 shares."
2026-01-08 14:00:00,5.8,5.8,5.8,5.8,3800,PCF,"At 2026-01-08 14:00:00, the stock PCF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2026-01-09 10:00:00,5.8,5.8,5.8,5.8,400,PCF,"At 2026-01-09 10:00:00, the stock PCF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,5.8,5.8,5.8,5.8,100,PCF,"At 2026-01-12 09:00:00, the stock PCF opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,5.5,5.7,5.4,5.7,4100,PCF,"At 2026-01-12 13:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.70 VND with a trading volume of 4,100 shares."
2026-01-12 14:00:00,5.7,5.7,5.7,5.7,100,PCF,"At 2026-01-12 14:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,5.4,5.4,5.4,5.4,100,PCF,"At 2026-01-14 10:00:00, the stock PCF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,5.4,5.4,5.4,5.4,3800,PCF,"At 2026-01-14 11:00:00, the stock PCF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,800 shares."
2026-01-14 13:00:00,5.4,5.4,5.4,5.4,2500,PCF,"At 2026-01-14 13:00:00, the stock PCF opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,500 shares."
2026-01-15 09:00:00,5.7,5.7,5.6,5.6,4700,PCF,"At 2026-01-15 09:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 4,700 shares."
2026-01-15 10:00:00,5.7,5.7,5.7,5.7,14800,PCF,"At 2026-01-15 10:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 14,800 shares."
2026-01-15 13:00:00,5.6,5.6,5.6,5.6,2000,PCF,"At 2026-01-15 13:00:00, the stock PCF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,000 shares."
2026-01-16 10:00:00,5.6,5.6,5.6,5.6,300,PCF,"At 2026-01-16 10:00:00, the stock PCF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,5.6,5.6,5.6,5.6,400,PCF,"At 2026-01-19 10:00:00, the stock PCF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,5.5,5.5,5.5,5.5,500,PCF,"At 2026-01-20 09:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-01-20 10:00:00,5.5,5.5,5.5,5.5,300,PCF,"At 2026-01-20 10:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,5.5,5.6,5.5,5.6,1700,PCF,"At 2026-01-20 14:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,700 shares."
2026-01-21 13:00:00,5.7,5.7,5.7,5.7,100,PCF,"At 2026-01-21 13:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,5.0,5.0,4.9,4.9,14100,PCF,"At 2026-01-27 10:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 14,100 shares."
2026-01-27 14:00:00,5.4,5.7,5.4,5.7,200,PCF,"At 2026-01-27 14:00:00, the stock PCF opened at 5.40 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,5.5,5.6,5.5,5.6,600,PCF,"At 2026-01-28 09:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2026-01-28 10:00:00,5.6,5.6,5.6,5.6,200,PCF,"At 2026-01-28 10:00:00, the stock PCF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,5.6,5.6,5.6,5.6,200,PCF,"At 2026-01-28 13:00:00, the stock PCF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,5.5,5.5,5.5,5.5,100,PCF,"At 2026-02-02 09:00:00, the stock PCF opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,5.6,5.6,5.6,5.6,100,PCF,"At 2026-02-02 14:00:00, the stock PCF opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,5.7,5.7,5.7,5.7,1200,PCF,"At 2026-02-09 09:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,200 shares."
2026-02-10 09:00:00,6.1,6.1,6.1,6.1,10000,PCF,"At 2026-02-10 09:00:00, the stock PCF opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 10,000 shares."
2026-02-11 09:00:00,5.2,5.2,5.2,5.2,19100,PCF,"At 2026-02-11 09:00:00, the stock PCF opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 19,100 shares."
2026-02-11 11:00:00,5.2,5.2,5.2,5.2,2200,PCF,"At 2026-02-11 11:00:00, the stock PCF opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,200 shares."
2026-02-11 13:00:00,5.2,5.9,5.2,5.9,5500,PCF,"At 2026-02-11 13:00:00, the stock PCF opened at 5.20 VND, reached a high of 5.90 VND, a low of 5.20 VND, and closed the hour at 5.90 VND with a trading volume of 5,500 shares."
2026-02-11 14:00:00,5.2,5.2,5.2,5.2,2300,PCF,"At 2026-02-11 14:00:00, the stock PCF opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,300 shares."
2026-02-12 09:00:00,5.8,6.0,5.8,6.0,3000,PCF,"At 2026-02-12 09:00:00, the stock PCF opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2026-02-12 10:00:00,5.9,5.9,5.9,5.9,100,PCF,"At 2026-02-12 10:00:00, the stock PCF opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,5.2,5.2,5.1,5.1,14700,PCF,"At 2026-02-13 09:00:00, the stock PCF opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 14,700 shares."
2026-02-13 10:00:00,5.7,5.7,5.1,5.1,15300,PCF,"At 2026-02-13 10:00:00, the stock PCF opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 15,300 shares."
2026-02-13 11:00:00,5.1,5.1,5.1,5.1,1300,PCF,"At 2026-02-13 11:00:00, the stock PCF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2026-02-13 13:00:00,5.1,5.1,5.1,5.1,8900,PCF,"At 2026-02-13 13:00:00, the stock PCF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 8,900 shares."
2026-02-13 14:00:00,5.1,5.1,5.1,5.1,9200,PCF,"At 2026-02-13 14:00:00, the stock PCF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 9,200 shares."
2026-02-23 13:00:00,5.0,5.0,5.0,5.0,400,PCF,"At 2026-02-23 13:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,5.0,5.1,5.0,5.1,4900,PCF,"At 2026-02-23 14:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 4,900 shares."
2026-02-24 09:00:00,5.1,5.1,5.1,5.1,3800,PCF,"At 2026-02-24 09:00:00, the stock PCF opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,800 shares."
2026-02-24 14:00:00,5.0,5.0,5.0,5.0,300,PCF,"At 2026-02-24 14:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,5.0,5.0,4.9,4.9,400,PCF,"At 2026-02-25 09:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2026-02-25 10:00:00,4.9,4.9,4.9,4.9,200,PCF,"At 2026-02-25 10:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,4.9,4.9,4.9,4.9,1100,PCF,"At 2026-02-25 14:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2026-02-26 13:00:00,4.9,4.9,4.9,4.9,100,PCF,"At 2026-02-26 13:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,5.0,5.0,5.0,5.0,5000,PCF,"At 2026-02-26 14:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,000 shares."
2026-02-27 10:00:00,5.0,5.0,5.0,5.0,3200,PCF,"At 2026-02-27 10:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,200 shares."
2026-02-27 14:00:00,5.0,5.0,5.0,5.0,800,PCF,"At 2026-02-27 14:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2026-03-02 09:00:00,5.0,5.0,5.0,5.0,600,PCF,"At 2026-03-02 09:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,5.0,5.0,5.0,5.0,1000,PCF,"At 2026-03-03 13:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,4.8,4.8,4.8,4.8,100,PCF,"At 2026-03-04 11:00:00, the stock PCF opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,4.7,4.7,4.7,4.7,100,PCF,"At 2026-03-04 13:00:00, the stock PCF opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,5.0,5.0,5.0,5.0,300,PCF,"At 2026-03-04 14:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,4.9,4.9,4.9,4.9,200,PCF,"At 2026-03-05 09:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,4.9,4.9,4.9,4.9,1800,PCF,"At 2026-03-05 10:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,800 shares."
2026-03-05 13:00:00,5.0,5.0,5.0,5.0,300,PCF,"At 2026-03-05 13:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,5.0,5.0,5.0,5.0,100,PCF,"At 2026-03-05 14:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,4.6,4.6,4.6,4.6,300,PCF,"At 2026-03-09 09:00:00, the stock PCF opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,4.6,4.6,4.6,4.6,800,PCF,"At 2026-03-09 10:00:00, the stock PCF opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 800 shares."
2026-03-10 10:00:00,4.9,5.0,4.9,5.0,600,PCF,"At 2026-03-10 10:00:00, the stock PCF opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,5.0,5.0,5.0,5.0,1000,PCF,"At 2026-03-10 11:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,5.0,5.0,5.0,5.0,3000,PCF,"At 2026-03-10 13:00:00, the stock PCF opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,4.9,5.0,4.9,5.0,400,PCF,"At 2026-03-10 14:00:00, the stock PCF opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,4.5,4.5,4.5,4.5,10000,PCF,"At 2026-03-12 09:00:00, the stock PCF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 10,000 shares."
2026-03-12 13:00:00,4.8,4.8,4.8,4.8,300,PCF,"At 2026-03-12 13:00:00, the stock PCF opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,4.8,4.8,4.6,4.6,500,PCF,"At 2026-03-12 14:00:00, the stock PCF opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,4.9,5.0,4.9,5.0,700,PCF,"At 2026-03-13 09:00:00, the stock PCF opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,4.9,4.9,4.9,4.9,1500,PCF,"At 2026-03-13 11:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,500 shares."
2026-03-13 13:00:00,4.9,4.9,4.9,4.9,100,PCF,"At 2026-03-13 13:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,4.9,4.9,4.9,4.9,500,PCF,"At 2026-03-13 14:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-03-16 10:00:00,4.9,4.9,4.9,4.9,300,PCF,"At 2026-03-16 10:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,4.5,4.5,4.5,4.5,300,PCF,"At 2026-03-17 09:00:00, the stock PCF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,4.5,4.5,4.4,4.4,4700,PCF,"At 2026-03-17 10:00:00, the stock PCF opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,700 shares."
2026-03-17 14:00:00,4.9,4.9,4.9,4.9,100,PCF,"At 2026-03-17 14:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,4.3,4.7,4.3,4.7,1100,PCF,"At 2026-03-18 09:00:00, the stock PCF opened at 4.30 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2026-03-18 10:00:00,4.7,4.7,4.7,4.7,100,PCF,"At 2026-03-18 10:00:00, the stock PCF opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,4.7,4.7,4.7,4.7,400,PCF,"At 2026-03-18 11:00:00, the stock PCF opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,4.8,5.0,4.8,5.0,1400,PCF,"At 2026-03-18 13:00:00, the stock PCF opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2026-03-19 09:00:00,4.9,4.9,4.8,4.8,700,PCF,"At 2026-03-19 09:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,4.8,4.8,4.8,4.8,100,PCF,"At 2026-03-19 13:00:00, the stock PCF opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,4.9,4.9,4.9,4.9,100,PCF,"At 2026-03-20 13:00:00, the stock PCF opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
