time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,12.3,12.3,12.3,12.3,2600,G36,"At 2026-02-23 11:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,600 shares."
2026-02-23 13:00:00,12.3,12.3,12.1,12.2,71400,G36,"At 2026-02-23 13:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 71,400 shares."
2026-02-23 14:00:00,12.2,12.2,12.1,12.2,43700,G36,"At 2026-02-23 14:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 43,700 shares."
2026-02-24 09:00:00,12.2,12.5,12.1,12.3,133700,G36,"At 2026-02-24 09:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 133,700 shares."
2026-02-24 10:00:00,12.3,12.4,12.3,12.4,35900,G36,"At 2026-02-24 10:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 35,900 shares."
2026-02-24 11:00:00,12.4,12.4,12.4,12.4,7800,G36,"At 2026-02-24 11:00:00, the stock G36 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 7,800 shares."
2026-02-24 13:00:00,12.4,12.4,12.3,12.3,79300,G36,"At 2026-02-24 13:00:00, the stock G36 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 79,300 shares."
2026-02-24 14:00:00,12.2,12.3,12.2,12.2,60800,G36,"At 2026-02-24 14:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 60,800 shares."
2026-02-25 09:00:00,12.3,12.3,12.2,12.2,81000,G36,"At 2026-02-25 09:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 81,000 shares."
2026-02-25 10:00:00,12.2,12.2,12.1,12.1,38000,G36,"At 2026-02-25 10:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 38,000 shares."
2026-02-25 11:00:00,12.1,12.3,12.1,12.3,37000,G36,"At 2026-02-25 11:00:00, the stock G36 opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 37,000 shares."
2026-02-25 13:00:00,12.3,12.4,12.2,12.4,42700,G36,"At 2026-02-25 13:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 42,700 shares."
2026-02-25 14:00:00,12.3,12.6,12.3,12.4,114700,G36,"At 2026-02-25 14:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 114,700 shares."
2026-02-26 09:00:00,12.6,13.4,12.6,13.0,311500,G36,"At 2026-02-26 09:00:00, the stock G36 opened at 12.60 VND, reached a high of 13.40 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 311,500 shares."
2026-02-26 10:00:00,13.0,13.2,13.0,13.1,178200,G36,"At 2026-02-26 10:00:00, the stock G36 opened at 13.00 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 178,200 shares."
2026-02-26 11:00:00,13.0,13.1,13.0,13.0,75800,G36,"At 2026-02-26 11:00:00, the stock G36 opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 75,800 shares."
2026-02-26 13:00:00,13.0,13.3,13.0,13.0,192600,G36,"At 2026-02-26 13:00:00, the stock G36 opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 192,600 shares."
2026-02-26 14:00:00,13.1,13.1,13.0,13.1,47300,G36,"At 2026-02-26 14:00:00, the stock G36 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 47,300 shares."
2026-02-27 09:00:00,13.1,13.4,13.0,13.1,64100,G36,"At 2026-02-27 09:00:00, the stock G36 opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 64,100 shares."
2026-02-27 10:00:00,13.1,13.1,13.0,13.1,76000,G36,"At 2026-02-27 10:00:00, the stock G36 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 76,000 shares."
2026-02-27 11:00:00,13.1,13.1,13.1,13.1,3300,G36,"At 2026-02-27 11:00:00, the stock G36 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,300 shares."
2026-02-27 13:00:00,13.0,13.1,13.0,13.0,56000,G36,"At 2026-02-27 13:00:00, the stock G36 opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 56,000 shares."
2026-02-27 14:00:00,13.0,13.1,12.8,13.0,85900,G36,"At 2026-02-27 14:00:00, the stock G36 opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 85,900 shares."
2026-03-02 09:00:00,12.8,12.9,11.6,12.5,648500,G36,"At 2026-03-02 09:00:00, the stock G36 opened at 12.80 VND, reached a high of 12.90 VND, a low of 11.60 VND, and closed the hour at 12.50 VND with a trading volume of 648,500 shares."
2026-03-02 10:00:00,12.5,12.6,12.3,12.5,174500,G36,"At 2026-03-02 10:00:00, the stock G36 opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 174,500 shares."
2026-03-02 11:00:00,12.4,12.6,12.4,12.5,74700,G36,"At 2026-03-02 11:00:00, the stock G36 opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 74,700 shares."
2026-03-02 13:00:00,12.5,12.5,12.3,12.4,343600,G36,"At 2026-03-02 13:00:00, the stock G36 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 343,600 shares."
2026-03-02 14:00:00,12.3,12.5,12.2,12.3,233900,G36,"At 2026-03-02 14:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 233,900 shares."
2026-03-03 09:00:00,12.1,12.4,12.1,12.4,178600,G36,"At 2026-03-03 09:00:00, the stock G36 opened at 12.10 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 178,600 shares."
2026-03-03 10:00:00,12.3,12.4,12.3,12.4,117700,G36,"At 2026-03-03 10:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 117,700 shares."
2026-03-03 11:00:00,12.3,12.4,12.3,12.3,24400,G36,"At 2026-03-03 11:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 24,400 shares."
2026-03-03 13:00:00,12.3,12.4,12.2,12.3,227400,G36,"At 2026-03-03 13:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 227,400 shares."
2026-03-03 14:00:00,12.3,12.3,12.2,12.3,112000,G36,"At 2026-03-03 14:00:00, the stock G36 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 112,000 shares."
2026-03-04 09:00:00,12.2,12.2,12.2,12.2,44000,G36,"At 2026-03-04 09:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 44,000 shares."
2026-03-04 10:00:00,12.2,12.2,11.8,11.8,191200,G36,"At 2026-03-04 10:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 191,200 shares."
2026-03-04 11:00:00,11.8,12.0,11.8,12.0,35500,G36,"At 2026-03-04 11:00:00, the stock G36 opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 35,500 shares."
2026-03-04 13:00:00,11.9,12.0,11.3,11.5,293800,G36,"At 2026-03-04 13:00:00, the stock G36 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 293,800 shares."
2026-03-04 14:00:00,11.7,11.8,11.5,11.8,98500,G36,"At 2026-03-04 14:00:00, the stock G36 opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 98,500 shares."
2026-03-05 09:00:00,11.8,12.5,11.7,12.4,185800,G36,"At 2026-03-05 09:00:00, the stock G36 opened at 11.80 VND, reached a high of 12.50 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 185,800 shares."
2026-03-05 10:00:00,12.4,12.4,12.2,12.2,148700,G36,"At 2026-03-05 10:00:00, the stock G36 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 148,700 shares."
2026-03-05 11:00:00,12.2,12.2,12.2,12.2,18300,G36,"At 2026-03-05 11:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 18,300 shares."
2026-03-05 13:00:00,12.1,12.1,11.9,12.0,79700,G36,"At 2026-03-05 13:00:00, the stock G36 opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 79,700 shares."
2026-03-05 14:00:00,11.9,12.0,11.9,12.0,26000,G36,"At 2026-03-05 14:00:00, the stock G36 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 26,000 shares."
2026-03-06 09:00:00,12.2,12.2,11.9,11.9,19300,G36,"At 2026-03-06 09:00:00, the stock G36 opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 19,300 shares."
2026-03-06 10:00:00,11.9,12.0,11.9,12.0,37300,G36,"At 2026-03-06 10:00:00, the stock G36 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 37,300 shares."
2026-03-06 11:00:00,12.0,12.0,11.9,11.9,6500,G36,"At 2026-03-06 11:00:00, the stock G36 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 6,500 shares."
2026-03-06 13:00:00,11.9,11.9,11.7,11.8,34900,G36,"At 2026-03-06 13:00:00, the stock G36 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 34,900 shares."
2026-03-06 14:00:00,11.8,11.8,11.6,11.6,88800,G36,"At 2026-03-06 14:00:00, the stock G36 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 88,800 shares."
2026-03-09 09:00:00,11.5,11.5,10.1,10.5,1183800,G36,"At 2026-03-09 09:00:00, the stock G36 opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 1,183,800 shares."
2026-03-09 10:00:00,10.5,10.7,10.1,10.1,321700,G36,"At 2026-03-09 10:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 321,700 shares."
2026-03-09 11:00:00,10.1,10.2,10.1,10.2,29700,G36,"At 2026-03-09 11:00:00, the stock G36 opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 29,700 shares."
2026-03-09 13:00:00,10.2,10.3,10.1,10.1,199400,G36,"At 2026-03-09 13:00:00, the stock G36 opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 199,400 shares."
2026-03-09 14:00:00,10.1,10.1,10.1,10.1,593000,G36,"At 2026-03-09 14:00:00, the stock G36 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 593,000 shares."
2026-03-10 09:00:00,10.2,11.0,10.2,10.5,112000,G36,"At 2026-03-10 09:00:00, the stock G36 opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 10.50 VND with a trading volume of 112,000 shares."
2026-03-10 10:00:00,10.5,10.8,10.5,10.7,60200,G36,"At 2026-03-10 10:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 60,200 shares."
2026-03-10 11:00:00,10.6,10.6,10.6,10.6,5200,G36,"At 2026-03-10 11:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,200 shares."
2026-03-10 13:00:00,10.6,10.7,10.3,10.4,158500,G36,"At 2026-03-10 13:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 158,500 shares."
2026-03-10 14:00:00,10.4,10.7,10.4,10.5,24200,G36,"At 2026-03-10 14:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 24,200 shares."
2026-03-11 09:00:00,10.5,11.0,10.5,10.7,60500,G36,"At 2026-03-11 09:00:00, the stock G36 opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 60,500 shares."
2026-03-11 10:00:00,10.7,10.8,10.7,10.8,2100,G36,"At 2026-03-11 10:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2026-03-11 11:00:00,10.8,10.8,10.6,10.6,32000,G36,"At 2026-03-11 11:00:00, the stock G36 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 32,000 shares."
2026-03-11 13:00:00,10.6,10.9,10.6,10.8,56200,G36,"At 2026-03-11 13:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 56,200 shares."
2026-03-11 14:00:00,10.8,10.8,10.7,10.8,76500,G36,"At 2026-03-11 14:00:00, the stock G36 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 76,500 shares."
2026-03-12 09:00:00,10.8,11.0,10.8,10.8,30000,G36,"At 2026-03-12 09:00:00, the stock G36 opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 30,000 shares."
2026-03-12 10:00:00,10.8,10.8,10.8,10.8,28400,G36,"At 2026-03-12 10:00:00, the stock G36 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 28,400 shares."
2026-03-12 11:00:00,10.7,10.7,10.6,10.6,39300,G36,"At 2026-03-12 11:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 39,300 shares."
2026-03-12 13:00:00,10.6,10.7,10.5,10.5,26400,G36,"At 2026-03-12 13:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 26,400 shares."
2026-03-12 14:00:00,10.6,10.7,10.6,10.7,11700,G36,"At 2026-03-12 14:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 11,700 shares."
2026-03-13 09:00:00,10.5,10.8,10.5,10.6,24000,G36,"At 2026-03-13 09:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 24,000 shares."
2026-03-13 10:00:00,10.6,10.7,10.5,10.6,15500,G36,"At 2026-03-13 10:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 15,500 shares."
2026-03-13 11:00:00,10.6,10.6,10.6,10.6,13700,G36,"At 2026-03-13 11:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 13,700 shares."
2026-03-13 13:00:00,10.6,10.9,10.6,10.8,83100,G36,"At 2026-03-13 13:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 83,100 shares."
2026-03-13 14:00:00,10.8,10.9,10.8,10.8,39100,G36,"At 2026-03-13 14:00:00, the stock G36 opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 39,100 shares."
2026-03-16 09:00:00,10.7,10.9,10.6,10.7,51200,G36,"At 2026-03-16 09:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 51,200 shares."
2026-03-16 10:00:00,10.7,10.8,10.7,10.7,18900,G36,"At 2026-03-16 10:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 18,900 shares."
2026-03-16 11:00:00,10.7,10.7,10.6,10.6,13300,G36,"At 2026-03-16 11:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 13,300 shares."
2026-03-16 13:00:00,10.6,10.7,10.5,10.6,74400,G36,"At 2026-03-16 13:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 74,400 shares."
2026-03-16 14:00:00,10.6,10.7,10.6,10.6,11800,G36,"At 2026-03-16 14:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 11,800 shares."
2026-03-17 09:00:00,10.7,10.9,10.7,10.7,5400,G36,"At 2026-03-17 09:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 5,400 shares."
2026-03-17 10:00:00,10.8,10.8,10.7,10.7,12800,G36,"At 2026-03-17 10:00:00, the stock G36 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 12,800 shares."
2026-03-17 11:00:00,10.8,10.8,10.8,10.8,7900,G36,"At 2026-03-17 11:00:00, the stock G36 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 7,900 shares."
2026-03-17 13:00:00,10.7,10.8,10.6,10.6,26200,G36,"At 2026-03-17 13:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 26,200 shares."
2026-03-17 14:00:00,10.6,10.7,10.5,10.6,64900,G36,"At 2026-03-17 14:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 64,900 shares."
2026-03-18 10:00:00,10.7,10.7,10.5,10.6,15900,G36,"At 2026-03-18 10:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 15,900 shares."
2026-03-18 11:00:00,10.6,10.6,10.5,10.5,14900,G36,"At 2026-03-18 11:00:00, the stock G36 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 14,900 shares."
2026-03-18 13:00:00,10.5,10.5,10.4,10.5,96000,G36,"At 2026-03-18 13:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 96,000 shares."
2026-03-18 14:00:00,10.5,10.7,10.4,10.7,124200,G36,"At 2026-03-18 14:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 124,200 shares."
2026-03-19 09:00:00,10.5,10.5,10.3,10.3,43400,G36,"At 2026-03-19 09:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 43,400 shares."
2026-03-19 10:00:00,10.4,10.5,10.3,10.3,33200,G36,"At 2026-03-19 10:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 33,200 shares."
2026-03-19 11:00:00,10.4,10.4,10.4,10.4,2200,G36,"At 2026-03-19 11:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,200 shares."
2026-03-19 13:00:00,10.3,10.4,10.3,10.3,39200,G36,"At 2026-03-19 13:00:00, the stock G36 opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 39,200 shares."
2026-03-19 14:00:00,10.4,10.4,10.3,10.4,57000,G36,"At 2026-03-19 14:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 57,000 shares."
2026-03-20 09:00:00,10.4,10.4,10.3,10.4,17100,G36,"At 2026-03-20 09:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 17,100 shares."
2026-03-20 10:00:00,10.4,10.4,10.3,10.4,11200,G36,"At 2026-03-20 10:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 11,200 shares."
2026-03-20 11:00:00,10.4,10.4,10.3,10.3,9700,G36,"At 2026-03-20 11:00:00, the stock G36 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 9,700 shares."
2026-03-20 13:00:00,10.3,10.3,10.3,10.3,15400,G36,"At 2026-03-20 13:00:00, the stock G36 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 15,400 shares."
2026-03-20 14:00:00,10.3,10.3,10.1,10.1,64300,G36,"At 2026-03-20 14:00:00, the stock G36 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 64,300 shares."
