time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,12.4,12.4,12.3,12.3,2500,NVB,"At 2026-02-23 11:00:00, the stock NVB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,500 shares."
2026-02-23 13:00:00,12.3,12.4,12.3,12.4,32700,NVB,"At 2026-02-23 13:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 32,700 shares."
2026-02-23 14:00:00,12.4,12.4,12.4,12.4,13500,NVB,"At 2026-02-23 14:00:00, the stock NVB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 13,500 shares."
2026-02-24 09:00:00,12.5,12.5,12.3,12.3,34700,NVB,"At 2026-02-24 09:00:00, the stock NVB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 34,700 shares."
2026-02-24 10:00:00,12.3,12.4,12.3,12.3,18500,NVB,"At 2026-02-24 10:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 18,500 shares."
2026-02-24 11:00:00,12.3,12.4,12.3,12.4,2800,NVB,"At 2026-02-24 11:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,12.4,12.4,12.3,12.3,53100,NVB,"At 2026-02-24 13:00:00, the stock NVB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 53,100 shares."
2026-02-24 14:00:00,12.3,12.3,12.2,12.2,58700,NVB,"At 2026-02-24 14:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 58,700 shares."
2026-02-25 09:00:00,12.3,12.4,12.3,12.4,14400,NVB,"At 2026-02-25 09:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 14,400 shares."
2026-02-25 10:00:00,12.4,12.5,12.3,12.4,93200,NVB,"At 2026-02-25 10:00:00, the stock NVB opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 93,200 shares."
2026-02-25 11:00:00,12.3,12.3,12.3,12.3,9300,NVB,"At 2026-02-25 11:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 9,300 shares."
2026-02-25 13:00:00,12.4,12.4,12.3,12.3,17800,NVB,"At 2026-02-25 13:00:00, the stock NVB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 17,800 shares."
2026-02-25 14:00:00,12.3,12.4,12.2,12.4,60200,NVB,"At 2026-02-25 14:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 60,200 shares."
2026-02-26 09:00:00,12.4,12.4,12.3,12.3,13400,NVB,"At 2026-02-26 09:00:00, the stock NVB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 13,400 shares."
2026-02-26 10:00:00,12.3,12.3,12.2,12.2,18300,NVB,"At 2026-02-26 10:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 18,300 shares."
2026-02-26 11:00:00,12.3,12.4,12.2,12.2,17700,NVB,"At 2026-02-26 11:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 17,700 shares."
2026-02-26 13:00:00,12.2,12.3,12.2,12.3,20300,NVB,"At 2026-02-26 13:00:00, the stock NVB opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 20,300 shares."
2026-02-26 14:00:00,12.3,12.3,12.2,12.3,31200,NVB,"At 2026-02-26 14:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 31,200 shares."
2026-02-27 09:00:00,12.3,12.3,12.2,12.2,17600,NVB,"At 2026-02-27 09:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 17,600 shares."
2026-02-27 10:00:00,12.2,12.2,12.2,12.2,32200,NVB,"At 2026-02-27 10:00:00, the stock NVB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 32,200 shares."
2026-02-27 11:00:00,12.2,12.3,12.1,12.3,8800,NVB,"At 2026-02-27 11:00:00, the stock NVB opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 8,800 shares."
2026-02-27 13:00:00,12.3,12.3,12.1,12.2,59900,NVB,"At 2026-02-27 13:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 59,900 shares."
2026-02-27 14:00:00,12.3,12.3,12.1,12.3,38200,NVB,"At 2026-02-27 14:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 38,200 shares."
2026-03-02 09:00:00,12.3,12.3,11.7,12.1,113100,NVB,"At 2026-03-02 09:00:00, the stock NVB opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.70 VND, and closed the hour at 12.10 VND with a trading volume of 113,100 shares."
2026-03-02 10:00:00,12.1,12.2,12.0,12.1,58700,NVB,"At 2026-03-02 10:00:00, the stock NVB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 58,700 shares."
2026-03-02 11:00:00,12.1,12.1,12.0,12.0,16000,NVB,"At 2026-03-02 11:00:00, the stock NVB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 16,000 shares."
2026-03-02 13:00:00,12.0,12.2,11.9,12.1,89600,NVB,"At 2026-03-02 13:00:00, the stock NVB opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 89,600 shares."
2026-03-02 14:00:00,12.1,12.1,11.8,11.9,69000,NVB,"At 2026-03-02 14:00:00, the stock NVB opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 69,000 shares."
2026-03-03 09:00:00,11.9,12.0,11.8,12.0,32300,NVB,"At 2026-03-03 09:00:00, the stock NVB opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 32,300 shares."
2026-03-03 10:00:00,12.0,12.0,11.8,11.9,47700,NVB,"At 2026-03-03 10:00:00, the stock NVB opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 47,700 shares."
2026-03-03 11:00:00,11.9,11.9,11.8,11.8,50400,NVB,"At 2026-03-03 11:00:00, the stock NVB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 50,400 shares."
2026-03-03 13:00:00,11.8,11.9,11.7,11.7,79300,NVB,"At 2026-03-03 13:00:00, the stock NVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 79,300 shares."
2026-03-03 14:00:00,11.7,11.9,11.7,11.9,66500,NVB,"At 2026-03-03 14:00:00, the stock NVB opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 66,500 shares."
2026-03-04 09:00:00,11.9,11.9,11.7,11.9,12900,NVB,"At 2026-03-04 09:00:00, the stock NVB opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 12,900 shares."
2026-03-04 10:00:00,11.8,11.9,11.6,11.6,52900,NVB,"At 2026-03-04 10:00:00, the stock NVB opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 52,900 shares."
2026-03-04 11:00:00,11.6,11.6,11.3,11.6,57900,NVB,"At 2026-03-04 11:00:00, the stock NVB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 57,900 shares."
2026-03-04 13:00:00,11.6,11.7,11.4,11.4,111700,NVB,"At 2026-03-04 13:00:00, the stock NVB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 111,700 shares."
2026-03-04 14:00:00,11.5,11.7,11.4,11.6,50700,NVB,"At 2026-03-04 14:00:00, the stock NVB opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 50,700 shares."
2026-03-05 09:00:00,11.7,11.7,11.6,11.7,26800,NVB,"At 2026-03-05 09:00:00, the stock NVB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 26,800 shares."
2026-03-05 10:00:00,11.7,11.7,11.6,11.6,9900,NVB,"At 2026-03-05 10:00:00, the stock NVB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 9,900 shares."
2026-03-05 11:00:00,11.6,11.7,11.5,11.6,56200,NVB,"At 2026-03-05 11:00:00, the stock NVB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 56,200 shares."
2026-03-05 13:00:00,11.6,11.6,11.4,11.4,96000,NVB,"At 2026-03-05 13:00:00, the stock NVB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 96,000 shares."
2026-03-05 14:00:00,11.4,11.5,11.4,11.5,35800,NVB,"At 2026-03-05 14:00:00, the stock NVB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 35,800 shares."
2026-03-06 09:00:00,11.5,11.6,11.5,11.6,16400,NVB,"At 2026-03-06 09:00:00, the stock NVB opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 16,400 shares."
2026-03-06 10:00:00,11.6,11.6,11.4,11.5,22000,NVB,"At 2026-03-06 10:00:00, the stock NVB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 22,000 shares."
2026-03-06 11:00:00,11.4,11.5,11.4,11.4,18400,NVB,"At 2026-03-06 11:00:00, the stock NVB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 18,400 shares."
2026-03-06 13:00:00,11.4,11.5,11.3,11.3,37400,NVB,"At 2026-03-06 13:00:00, the stock NVB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 37,400 shares."
2026-03-06 14:00:00,11.3,11.4,11.1,11.3,153700,NVB,"At 2026-03-06 14:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 153,700 shares."
2026-03-09 09:00:00,11.3,11.3,10.2,10.3,521400,NVB,"At 2026-03-09 09:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 521,400 shares."
2026-03-09 10:00:00,10.3,10.3,10.2,10.3,51800,NVB,"At 2026-03-09 10:00:00, the stock NVB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 51,800 shares."
2026-03-09 11:00:00,10.3,10.3,10.2,10.2,36100,NVB,"At 2026-03-09 11:00:00, the stock NVB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 36,100 shares."
2026-03-09 13:00:00,10.3,10.4,10.2,10.4,49600,NVB,"At 2026-03-09 13:00:00, the stock NVB opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 49,600 shares."
2026-03-09 14:00:00,10.4,10.4,10.2,10.2,153600,NVB,"At 2026-03-09 14:00:00, the stock NVB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 153,600 shares."
2026-03-10 09:00:00,10.8,10.8,10.4,10.6,51400,NVB,"At 2026-03-10 09:00:00, the stock NVB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 51,400 shares."
2026-03-10 10:00:00,10.6,10.8,10.6,10.8,44500,NVB,"At 2026-03-10 10:00:00, the stock NVB opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 44,500 shares."
2026-03-10 11:00:00,10.8,10.8,10.7,10.7,4800,NVB,"At 2026-03-10 11:00:00, the stock NVB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,800 shares."
2026-03-10 13:00:00,10.7,10.8,10.6,10.7,37900,NVB,"At 2026-03-10 13:00:00, the stock NVB opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 37,900 shares."
2026-03-10 14:00:00,10.7,11.0,10.6,11.0,37900,NVB,"At 2026-03-10 14:00:00, the stock NVB opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 37,900 shares."
2026-03-11 09:00:00,11.0,11.5,11.0,11.3,18400,NVB,"At 2026-03-11 09:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 18,400 shares."
2026-03-11 10:00:00,11.3,11.3,11.2,11.2,6800,NVB,"At 2026-03-11 10:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 6,800 shares."
2026-03-11 11:00:00,11.3,11.5,11.2,11.2,4500,NVB,"At 2026-03-11 11:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,500 shares."
2026-03-11 13:00:00,11.2,11.3,11.2,11.3,62100,NVB,"At 2026-03-11 13:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 62,100 shares."
2026-03-11 14:00:00,11.3,11.3,11.1,11.2,25700,NVB,"At 2026-03-11 14:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 25,700 shares."
2026-03-12 09:00:00,11.2,11.2,10.9,11.1,20000,NVB,"At 2026-03-12 09:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 20,000 shares."
2026-03-12 10:00:00,11.0,11.3,11.0,11.2,14500,NVB,"At 2026-03-12 10:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 14,500 shares."
2026-03-12 11:00:00,11.1,11.2,11.1,11.1,2500,NVB,"At 2026-03-12 11:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,500 shares."
2026-03-12 13:00:00,11.1,11.3,11.0,11.3,25300,NVB,"At 2026-03-12 13:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 25,300 shares."
2026-03-12 14:00:00,11.3,11.3,11.1,11.1,1100,NVB,"At 2026-03-12 14:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,11.3,11.3,11.0,11.2,43500,NVB,"At 2026-03-13 09:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 43,500 shares."
2026-03-13 10:00:00,11.2,11.2,11.0,11.0,18000,NVB,"At 2026-03-13 10:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 18,000 shares."
2026-03-13 11:00:00,11.0,11.0,11.0,11.0,28500,NVB,"At 2026-03-13 11:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 28,500 shares."
2026-03-13 13:00:00,11.0,11.1,11.0,11.0,25400,NVB,"At 2026-03-13 13:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 25,400 shares."
2026-03-13 14:00:00,11.0,11.1,10.9,11.1,21900,NVB,"At 2026-03-13 14:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 21,900 shares."
2026-03-16 09:00:00,11.1,11.2,11.0,11.2,14500,NVB,"At 2026-03-16 09:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 14,500 shares."
2026-03-16 10:00:00,11.2,11.2,11.0,11.1,16100,NVB,"At 2026-03-16 10:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 16,100 shares."
2026-03-16 11:00:00,11.1,11.1,11.1,11.1,20500,NVB,"At 2026-03-16 11:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 20,500 shares."
2026-03-16 13:00:00,11.1,11.1,10.9,10.9,23700,NVB,"At 2026-03-16 13:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 23,700 shares."
2026-03-16 14:00:00,10.9,11.0,10.8,11.0,38400,NVB,"At 2026-03-16 14:00:00, the stock NVB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 38,400 shares."
2026-03-17 09:00:00,11.2,11.6,11.1,11.5,326900,NVB,"At 2026-03-17 09:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 326,900 shares."
2026-03-17 10:00:00,11.4,11.4,11.3,11.3,65400,NVB,"At 2026-03-17 10:00:00, the stock NVB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 65,400 shares."
2026-03-17 11:00:00,11.3,11.3,11.2,11.2,15200,NVB,"At 2026-03-17 11:00:00, the stock NVB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 15,200 shares."
2026-03-17 13:00:00,11.2,11.3,11.2,11.2,76600,NVB,"At 2026-03-17 13:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 76,600 shares."
2026-03-17 14:00:00,11.2,11.3,11.2,11.2,49800,NVB,"At 2026-03-17 14:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 49,800 shares."
2026-03-18 09:00:00,11.5,11.5,11.2,11.2,24600,NVB,"At 2026-03-18 09:00:00, the stock NVB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 24,600 shares."
2026-03-18 10:00:00,11.2,11.2,11.1,11.1,10000,NVB,"At 2026-03-18 10:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 10,000 shares."
2026-03-18 11:00:00,11.1,11.1,11.1,11.1,40200,NVB,"At 2026-03-18 11:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 40,200 shares."
2026-03-18 13:00:00,11.1,11.2,11.0,11.2,61000,NVB,"At 2026-03-18 13:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 61,000 shares."
2026-03-18 14:00:00,11.1,11.2,11.1,11.2,27500,NVB,"At 2026-03-18 14:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 27,500 shares."
2026-03-19 09:00:00,11.2,11.2,11.1,11.1,25300,NVB,"At 2026-03-19 09:00:00, the stock NVB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 25,300 shares."
2026-03-19 10:00:00,11.1,11.1,11.0,11.1,18200,NVB,"At 2026-03-19 10:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 18,200 shares."
2026-03-19 11:00:00,11.1,11.1,11.1,11.1,5500,NVB,"At 2026-03-19 11:00:00, the stock NVB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,500 shares."
2026-03-19 13:00:00,11.0,11.1,10.9,10.9,72700,NVB,"At 2026-03-19 13:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 72,700 shares."
2026-03-19 14:00:00,11.0,11.1,11.0,11.0,22900,NVB,"At 2026-03-19 14:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 22,900 shares."
2026-03-20 09:00:00,11.0,11.2,10.8,10.9,18400,NVB,"At 2026-03-20 09:00:00, the stock NVB opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 18,400 shares."
2026-03-20 10:00:00,10.9,10.9,10.9,10.9,15500,NVB,"At 2026-03-20 10:00:00, the stock NVB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 15,500 shares."
2026-03-20 11:00:00,10.8,10.8,10.7,10.7,77300,NVB,"At 2026-03-20 11:00:00, the stock NVB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 77,300 shares."
2026-03-20 13:00:00,10.8,10.8,10.5,10.6,151600,NVB,"At 2026-03-20 13:00:00, the stock NVB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 151,600 shares."
2026-03-20 14:00:00,10.6,10.8,10.5,10.8,73900,NVB,"At 2026-03-20 14:00:00, the stock NVB opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 73,900 shares."
