time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,6.0,6.0,5.9,6.0,92100,SBS,"At 2026-02-23 09:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 92,100 shares."
2026-02-23 10:00:00,6.0,6.0,5.9,5.9,48400,SBS,"At 2026-02-23 10:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 48,400 shares."
2026-02-23 11:00:00,5.9,6.0,5.9,5.9,4500,SBS,"At 2026-02-23 11:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,500 shares."
2026-02-23 13:00:00,5.9,6.0,5.9,5.9,72600,SBS,"At 2026-02-23 13:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 72,600 shares."
2026-02-23 14:00:00,5.9,6.0,5.9,6.0,49400,SBS,"At 2026-02-23 14:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 49,400 shares."
2026-02-24 09:00:00,6.0,6.0,5.9,6.0,33100,SBS,"At 2026-02-24 09:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 33,100 shares."
2026-02-24 10:00:00,6.0,6.1,5.9,6.0,644100,SBS,"At 2026-02-24 10:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 644,100 shares."
2026-02-24 11:00:00,6.0,6.0,6.0,6.0,78300,SBS,"At 2026-02-24 11:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 78,300 shares."
2026-02-24 13:00:00,6.0,6.0,5.9,6.0,82100,SBS,"At 2026-02-24 13:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 82,100 shares."
2026-02-24 14:00:00,6.0,6.0,5.9,5.9,8000,SBS,"At 2026-02-24 14:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 8,000 shares."
2026-02-25 09:00:00,6.0,6.0,5.8,6.0,363000,SBS,"At 2026-02-25 09:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 363,000 shares."
2026-02-25 10:00:00,5.9,5.9,5.9,5.9,105700,SBS,"At 2026-02-25 10:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 105,700 shares."
2026-02-25 11:00:00,5.9,5.9,5.9,5.9,96100,SBS,"At 2026-02-25 11:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 96,100 shares."
2026-02-25 13:00:00,5.9,6.0,5.9,6.0,98800,SBS,"At 2026-02-25 13:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 98,800 shares."
2026-02-25 14:00:00,5.9,6.0,5.9,6.0,292600,SBS,"At 2026-02-25 14:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 292,600 shares."
2026-02-26 09:00:00,6.0,6.0,5.9,5.9,42400,SBS,"At 2026-02-26 09:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 42,400 shares."
2026-02-26 10:00:00,5.9,6.0,5.9,5.9,71400,SBS,"At 2026-02-26 10:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 71,400 shares."
2026-02-26 11:00:00,5.9,5.9,5.9,5.9,300,SBS,"At 2026-02-26 11:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,5.9,6.0,5.9,5.9,73200,SBS,"At 2026-02-26 13:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 73,200 shares."
2026-02-26 14:00:00,6.0,6.0,5.9,6.0,43200,SBS,"At 2026-02-26 14:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 43,200 shares."
2026-02-27 09:00:00,6.0,6.0,5.9,6.0,166800,SBS,"At 2026-02-27 09:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 166,800 shares."
2026-02-27 10:00:00,6.0,6.1,5.9,5.9,374200,SBS,"At 2026-02-27 10:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 374,200 shares."
2026-02-27 11:00:00,5.9,6.0,5.9,6.0,38000,SBS,"At 2026-02-27 11:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 38,000 shares."
2026-02-27 13:00:00,6.0,6.0,5.9,6.0,42200,SBS,"At 2026-02-27 13:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 42,200 shares."
2026-02-27 14:00:00,5.9,6.0,5.9,6.0,232000,SBS,"At 2026-02-27 14:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 232,000 shares."
2026-03-02 09:00:00,5.9,5.9,5.6,5.8,673800,SBS,"At 2026-03-02 09:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 673,800 shares."
2026-03-02 10:00:00,5.8,5.8,5.7,5.8,156400,SBS,"At 2026-03-02 10:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 156,400 shares."
2026-03-02 11:00:00,5.8,5.8,5.8,5.8,65400,SBS,"At 2026-03-02 11:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 65,400 shares."
2026-03-02 13:00:00,5.8,5.9,5.7,5.8,232600,SBS,"At 2026-03-02 13:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 232,600 shares."
2026-03-02 14:00:00,5.8,5.8,5.7,5.8,164900,SBS,"At 2026-03-02 14:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 164,900 shares."
2026-03-03 09:00:00,5.7,5.9,5.7,5.9,247300,SBS,"At 2026-03-03 09:00:00, the stock SBS opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 247,300 shares."
2026-03-03 10:00:00,5.9,5.9,5.8,5.8,115600,SBS,"At 2026-03-03 10:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 115,600 shares."
2026-03-03 11:00:00,5.8,5.8,5.7,5.8,220300,SBS,"At 2026-03-03 11:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 220,300 shares."
2026-03-03 13:00:00,5.8,5.8,5.7,5.8,126000,SBS,"At 2026-03-03 13:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 126,000 shares."
2026-03-03 14:00:00,5.7,5.8,5.6,5.7,619100,SBS,"At 2026-03-03 14:00:00, the stock SBS opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 619,100 shares."
2026-03-04 09:00:00,5.6,5.8,5.6,5.7,111700,SBS,"At 2026-03-04 09:00:00, the stock SBS opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 111,700 shares."
2026-03-04 10:00:00,5.7,5.7,5.6,5.6,90300,SBS,"At 2026-03-04 10:00:00, the stock SBS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 90,300 shares."
2026-03-04 11:00:00,5.6,5.7,5.6,5.7,40800,SBS,"At 2026-03-04 11:00:00, the stock SBS opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 40,800 shares."
2026-03-04 13:00:00,5.7,5.7,5.5,5.6,265900,SBS,"At 2026-03-04 13:00:00, the stock SBS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 265,900 shares."
2026-03-04 14:00:00,5.6,5.8,5.6,5.8,194800,SBS,"At 2026-03-04 14:00:00, the stock SBS opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 194,800 shares."
2026-03-05 09:00:00,5.7,6.0,5.7,5.9,696700,SBS,"At 2026-03-05 09:00:00, the stock SBS opened at 5.70 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 696,700 shares."
2026-03-05 10:00:00,5.9,6.1,5.9,6.0,1040000,SBS,"At 2026-03-05 10:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,040,000 shares."
2026-03-05 11:00:00,6.0,6.0,5.9,6.0,54100,SBS,"At 2026-03-05 11:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 54,100 shares."
2026-03-05 13:00:00,6.0,6.0,5.9,5.9,265500,SBS,"At 2026-03-05 13:00:00, the stock SBS opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 265,500 shares."
2026-03-05 14:00:00,5.9,6.0,5.8,5.9,222500,SBS,"At 2026-03-05 14:00:00, the stock SBS opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 222,500 shares."
2026-03-06 09:00:00,5.9,5.9,5.8,5.9,45100,SBS,"At 2026-03-06 09:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 45,100 shares."
2026-03-06 10:00:00,5.9,5.9,5.8,5.8,118700,SBS,"At 2026-03-06 10:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 118,700 shares."
2026-03-06 11:00:00,5.9,5.9,5.8,5.9,2300,SBS,"At 2026-03-06 11:00:00, the stock SBS opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,5.8,5.9,5.8,5.8,135100,SBS,"At 2026-03-06 13:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 135,100 shares."
2026-03-06 14:00:00,5.8,5.9,5.7,5.9,422600,SBS,"At 2026-03-06 14:00:00, the stock SBS opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 422,600 shares."
2026-03-09 09:00:00,5.7,5.7,5.0,5.1,885400,SBS,"At 2026-03-09 09:00:00, the stock SBS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 885,400 shares."
2026-03-09 10:00:00,5.1,5.1,5.0,5.0,1147100,SBS,"At 2026-03-09 10:00:00, the stock SBS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,147,100 shares."
2026-03-09 11:00:00,5.0,5.1,5.0,5.0,43700,SBS,"At 2026-03-09 11:00:00, the stock SBS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 43,700 shares."
2026-03-09 13:00:00,5.0,5.1,5.0,5.0,734300,SBS,"At 2026-03-09 13:00:00, the stock SBS opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 734,300 shares."
2026-03-09 14:00:00,5.0,5.0,5.0,5.0,46700,SBS,"At 2026-03-09 14:00:00, the stock SBS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 46,700 shares."
2026-03-10 09:00:00,5.0,5.4,5.0,5.3,812100,SBS,"At 2026-03-10 09:00:00, the stock SBS opened at 5.00 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 812,100 shares."
2026-03-10 10:00:00,5.3,5.4,5.3,5.3,66400,SBS,"At 2026-03-10 10:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 66,400 shares."
2026-03-10 11:00:00,5.4,5.4,5.3,5.3,23700,SBS,"At 2026-03-10 11:00:00, the stock SBS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 23,700 shares."
2026-03-10 13:00:00,5.4,5.4,5.2,5.3,303500,SBS,"At 2026-03-10 13:00:00, the stock SBS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 303,500 shares."
2026-03-10 14:00:00,5.3,5.3,5.2,5.2,30800,SBS,"At 2026-03-10 14:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 30,800 shares."
2026-03-11 09:00:00,5.3,5.4,5.2,5.3,140800,SBS,"At 2026-03-11 09:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 140,800 shares."
2026-03-11 10:00:00,5.3,5.3,5.3,5.3,58500,SBS,"At 2026-03-11 10:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 58,500 shares."
2026-03-11 11:00:00,5.3,5.3,5.3,5.3,16600,SBS,"At 2026-03-11 11:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 16,600 shares."
2026-03-11 13:00:00,5.3,5.5,5.2,5.4,497300,SBS,"At 2026-03-11 13:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 497,300 shares."
2026-03-11 14:00:00,5.4,5.4,5.3,5.4,153400,SBS,"At 2026-03-11 14:00:00, the stock SBS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 153,400 shares."
2026-03-12 09:00:00,5.4,5.5,5.3,5.3,83300,SBS,"At 2026-03-12 09:00:00, the stock SBS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 83,300 shares."
2026-03-12 10:00:00,5.3,5.4,5.3,5.4,43900,SBS,"At 2026-03-12 10:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 43,900 shares."
2026-03-12 11:00:00,5.4,5.4,5.4,5.4,700,SBS,"At 2026-03-12 11:00:00, the stock SBS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,5.3,5.4,5.3,5.3,99600,SBS,"At 2026-03-12 13:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 99,600 shares."
2026-03-12 14:00:00,5.3,5.4,5.3,5.3,66300,SBS,"At 2026-03-12 14:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 66,300 shares."
2026-03-13 09:00:00,5.3,5.3,5.2,5.3,198400,SBS,"At 2026-03-13 09:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 198,400 shares."
2026-03-13 10:00:00,5.3,5.3,5.2,5.3,51900,SBS,"At 2026-03-13 10:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 51,900 shares."
2026-03-13 11:00:00,5.3,5.3,5.2,5.3,20800,SBS,"At 2026-03-13 11:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 20,800 shares."
2026-03-13 13:00:00,5.3,5.3,5.2,5.3,64500,SBS,"At 2026-03-13 13:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 64,500 shares."
2026-03-13 14:00:00,5.3,5.3,5.2,5.3,117900,SBS,"At 2026-03-13 14:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 117,900 shares."
2026-03-16 09:00:00,5.2,5.3,5.2,5.2,25100,SBS,"At 2026-03-16 09:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 25,100 shares."
2026-03-16 10:00:00,5.2,5.3,5.2,5.3,89700,SBS,"At 2026-03-16 10:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 89,700 shares."
2026-03-16 11:00:00,5.3,5.3,5.2,5.3,5200,SBS,"At 2026-03-16 11:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 5,200 shares."
2026-03-16 13:00:00,5.3,5.3,5.2,5.2,18000,SBS,"At 2026-03-16 13:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 18,000 shares."
2026-03-16 14:00:00,5.2,5.3,5.2,5.3,86000,SBS,"At 2026-03-16 14:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 86,000 shares."
2026-03-17 09:00:00,5.2,5.4,5.2,5.3,337600,SBS,"At 2026-03-17 09:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 337,600 shares."
2026-03-17 10:00:00,5.3,5.3,5.3,5.3,80800,SBS,"At 2026-03-17 10:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 80,800 shares."
2026-03-17 11:00:00,5.3,5.3,5.3,5.3,5100,SBS,"At 2026-03-17 11:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,100 shares."
2026-03-17 13:00:00,5.3,5.4,5.2,5.2,42500,SBS,"At 2026-03-17 13:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 42,500 shares."
2026-03-17 14:00:00,5.3,5.3,5.2,5.3,60200,SBS,"At 2026-03-17 14:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 60,200 shares."
2026-03-18 09:00:00,5.3,5.3,5.2,5.3,50800,SBS,"At 2026-03-18 09:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 50,800 shares."
2026-03-18 10:00:00,5.3,5.3,5.2,5.3,22700,SBS,"At 2026-03-18 10:00:00, the stock SBS opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 22,700 shares."
2026-03-18 11:00:00,5.2,5.2,5.2,5.2,5000,SBS,"At 2026-03-18 11:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2026-03-18 13:00:00,5.2,5.3,5.2,5.2,43600,SBS,"At 2026-03-18 13:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 43,600 shares."
2026-03-18 14:00:00,5.2,5.3,5.2,5.3,73000,SBS,"At 2026-03-18 14:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 73,000 shares."
2026-03-19 09:00:00,5.2,5.3,5.2,5.2,252200,SBS,"At 2026-03-19 09:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 252,200 shares."
2026-03-19 10:00:00,5.2,5.2,5.2,5.2,79000,SBS,"At 2026-03-19 10:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 79,000 shares."
2026-03-19 11:00:00,5.2,5.2,5.2,5.2,27100,SBS,"At 2026-03-19 11:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 27,100 shares."
2026-03-19 13:00:00,5.2,5.2,5.1,5.2,210800,SBS,"At 2026-03-19 13:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 210,800 shares."
2026-03-19 14:00:00,5.1,5.2,5.1,5.2,172800,SBS,"At 2026-03-19 14:00:00, the stock SBS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 172,800 shares."
2026-03-20 09:00:00,5.2,5.2,5.1,5.1,79900,SBS,"At 2026-03-20 09:00:00, the stock SBS opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 79,900 shares."
2026-03-20 10:00:00,5.1,5.2,5.1,5.1,27700,SBS,"At 2026-03-20 10:00:00, the stock SBS opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 27,700 shares."
2026-03-20 11:00:00,5.1,5.1,5.1,5.1,44700,SBS,"At 2026-03-20 11:00:00, the stock SBS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 44,700 shares."
2026-03-20 13:00:00,5.1,5.1,5.1,5.1,140900,SBS,"At 2026-03-20 13:00:00, the stock SBS opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 140,900 shares."
2026-03-20 14:00:00,5.0,5.2,5.0,5.2,165900,SBS,"At 2026-03-20 14:00:00, the stock SBS opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 165,900 shares."
