time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,12.7,12.8,12.6,12.6,4400,MGC,"At 2026-02-10 13:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,400 shares."
2026-02-10 14:00:00,12.5,12.6,12.5,12.5,2600,MGC,"At 2026-02-10 14:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,600 shares."
2026-02-11 09:00:00,12.6,12.7,12.6,12.6,1500,MGC,"At 2026-02-11 09:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2026-02-11 10:00:00,12.6,12.6,12.6,12.6,500,MGC,"At 2026-02-11 10:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2026-02-11 11:00:00,12.6,12.6,12.6,12.6,400,MGC,"At 2026-02-11 11:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,12.6,12.7,12.6,12.7,700,MGC,"At 2026-02-11 13:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2026-02-11 14:00:00,12.7,12.8,12.7,12.8,1800,MGC,"At 2026-02-11 14:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 1,800 shares."
2026-02-12 09:00:00,12.7,12.7,12.7,12.7,1100,MGC,"At 2026-02-12 09:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2026-02-12 10:00:00,12.7,12.7,12.7,12.7,600,MGC,"At 2026-02-12 10:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2026-02-12 11:00:00,12.7,12.7,12.7,12.7,200,MGC,"At 2026-02-12 11:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,12.7,12.7,12.7,12.7,2600,MGC,"At 2026-02-12 13:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,600 shares."
2026-02-12 14:00:00,12.8,12.8,12.8,12.8,800,MGC,"At 2026-02-12 14:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2026-02-13 09:00:00,12.5,12.5,12.5,12.5,900,MGC,"At 2026-02-13 09:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2026-02-13 10:00:00,12.5,12.5,12.5,12.5,2600,MGC,"At 2026-02-13 10:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,600 shares."
2026-02-13 11:00:00,12.4,12.5,12.4,12.5,3600,MGC,"At 2026-02-13 11:00:00, the stock MGC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 3,600 shares."
2026-02-13 13:00:00,12.6,12.7,12.6,12.7,1300,MGC,"At 2026-02-13 13:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 1,300 shares."
2026-02-13 14:00:00,12.7,12.7,12.5,12.7,3500,MGC,"At 2026-02-13 14:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 3,500 shares."
2026-02-23 09:00:00,12.8,12.9,12.8,12.9,3300,MGC,"At 2026-02-23 09:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 3,300 shares."
2026-02-23 10:00:00,13.0,13.0,13.0,13.0,2600,MGC,"At 2026-02-23 10:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,600 shares."
2026-02-23 13:00:00,13.3,13.4,13.0,13.0,3400,MGC,"At 2026-02-23 13:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,400 shares."
2026-02-23 14:00:00,13.1,13.1,13.0,13.0,1000,MGC,"At 2026-02-23 14:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,13.0,13.0,13.0,13.0,100,MGC,"At 2026-02-24 09:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,13.1,13.1,13.0,13.1,600,MGC,"At 2026-02-24 10:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 600 shares."
2026-02-24 11:00:00,13.0,13.0,13.0,13.0,2100,MGC,"At 2026-02-24 11:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2026-02-24 13:00:00,13.0,13.0,13.0,13.0,1900,MGC,"At 2026-02-24 13:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2026-02-24 14:00:00,13.0,13.0,12.7,12.7,1700,MGC,"At 2026-02-24 14:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,700 shares."
2026-02-25 10:00:00,13.0,13.0,13.0,13.0,1100,MGC,"At 2026-02-25 10:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,13.0,13.0,12.7,12.8,3500,MGC,"At 2026-02-25 13:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 3,500 shares."
2026-02-25 14:00:00,12.8,13.0,12.8,12.8,3500,MGC,"At 2026-02-25 14:00:00, the stock MGC opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,500 shares."
2026-02-26 09:00:00,12.8,12.8,12.7,12.7,1000,MGC,"At 2026-02-26 09:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,12.8,12.9,12.8,12.9,1000,MGC,"At 2026-02-26 10:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,12.8,12.9,12.8,12.9,2200,MGC,"At 2026-02-26 11:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 2,200 shares."
2026-02-26 13:00:00,12.8,12.8,12.7,12.7,2600,MGC,"At 2026-02-26 13:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,600 shares."
2026-02-26 14:00:00,12.7,12.8,12.7,12.8,2700,MGC,"At 2026-02-26 14:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 2,700 shares."
2026-02-27 09:00:00,13.0,13.3,13.0,13.3,900,MGC,"At 2026-02-27 09:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 900 shares."
2026-02-27 10:00:00,13.5,13.5,13.4,13.4,13400,MGC,"At 2026-02-27 10:00:00, the stock MGC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 13,400 shares."
2026-02-27 13:00:00,13.2,13.4,13.2,13.3,3300,MGC,"At 2026-02-27 13:00:00, the stock MGC opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 3,300 shares."
2026-02-27 14:00:00,13.3,13.3,13.2,13.3,2400,MGC,"At 2026-02-27 14:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 2,400 shares."
2026-03-02 09:00:00,13.4,13.8,13.3,13.8,16500,MGC,"At 2026-03-02 09:00:00, the stock MGC opened at 13.40 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.80 VND with a trading volume of 16,500 shares."
2026-03-02 10:00:00,13.8,14.5,13.8,14.0,17400,MGC,"At 2026-03-02 10:00:00, the stock MGC opened at 13.80 VND, reached a high of 14.50 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 17,400 shares."
2026-03-02 11:00:00,14.0,14.0,13.9,13.9,900,MGC,"At 2026-03-02 11:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 900 shares."
2026-03-02 13:00:00,13.9,14.5,13.7,14.5,7300,MGC,"At 2026-03-02 13:00:00, the stock MGC opened at 13.90 VND, reached a high of 14.50 VND, a low of 13.70 VND, and closed the hour at 14.50 VND with a trading volume of 7,300 shares."
2026-03-02 14:00:00,14.5,14.8,14.4,14.8,16000,MGC,"At 2026-03-02 14:00:00, the stock MGC opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 16,000 shares."
2026-03-03 09:00:00,14.9,15.7,14.6,14.9,9700,MGC,"At 2026-03-03 09:00:00, the stock MGC opened at 14.90 VND, reached a high of 15.70 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 9,700 shares."
2026-03-03 10:00:00,14.8,14.8,14.6,14.8,6300,MGC,"At 2026-03-03 10:00:00, the stock MGC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 6,300 shares."
2026-03-03 11:00:00,14.8,14.9,14.7,14.7,3600,MGC,"At 2026-03-03 11:00:00, the stock MGC opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 3,600 shares."
2026-03-03 13:00:00,14.8,14.8,14.3,14.8,2700,MGC,"At 2026-03-03 13:00:00, the stock MGC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.80 VND with a trading volume of 2,700 shares."
2026-03-03 14:00:00,14.7,14.7,14.6,14.6,200,MGC,"At 2026-03-03 14:00:00, the stock MGC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,15.0,15.8,14.8,15.5,35400,MGC,"At 2026-03-04 09:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.80 VND, a low of 14.80 VND, and closed the hour at 15.50 VND with a trading volume of 35,400 shares."
2026-03-04 10:00:00,15.3,15.5,15.1,15.2,30700,MGC,"At 2026-03-04 10:00:00, the stock MGC opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 30,700 shares."
2026-03-04 11:00:00,15.2,15.2,15.1,15.1,4200,MGC,"At 2026-03-04 11:00:00, the stock MGC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 4,200 shares."
2026-03-04 13:00:00,15.2,15.3,14.6,14.9,33300,MGC,"At 2026-03-04 13:00:00, the stock MGC opened at 15.20 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 33,300 shares."
2026-03-04 14:00:00,15.0,15.2,15.0,15.1,5800,MGC,"At 2026-03-04 14:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 5,800 shares."
2026-03-05 09:00:00,15.3,15.3,14.3,14.3,12300,MGC,"At 2026-03-05 09:00:00, the stock MGC opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 12,300 shares."
2026-03-05 10:00:00,15.0,15.0,14.5,14.5,2900,MGC,"At 2026-03-05 10:00:00, the stock MGC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,900 shares."
2026-03-05 13:00:00,14.6,14.6,14.1,14.2,20100,MGC,"At 2026-03-05 13:00:00, the stock MGC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 20,100 shares."
2026-03-05 14:00:00,14.1,14.1,14.0,14.0,5300,MGC,"At 2026-03-05 14:00:00, the stock MGC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,300 shares."
2026-03-06 09:00:00,14.5,14.5,14.1,14.1,4700,MGC,"At 2026-03-06 09:00:00, the stock MGC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,700 shares."
2026-03-06 10:00:00,14.2,14.4,14.2,14.4,700,MGC,"At 2026-03-06 10:00:00, the stock MGC opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2026-03-06 11:00:00,14.2,14.2,14.2,14.2,100,MGC,"At 2026-03-06 11:00:00, the stock MGC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,14.1,14.2,14.0,14.0,10700,MGC,"At 2026-03-06 13:00:00, the stock MGC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,700 shares."
2026-03-06 14:00:00,14.0,14.0,14.0,14.0,1200,MGC,"At 2026-03-06 14:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,14.2,14.2,12.0,12.6,22800,MGC,"At 2026-03-09 09:00:00, the stock MGC opened at 14.20 VND, reached a high of 14.20 VND, a low of 12.00 VND, and closed the hour at 12.60 VND with a trading volume of 22,800 shares."
2026-03-09 10:00:00,12.6,12.8,12.4,12.8,9100,MGC,"At 2026-03-09 10:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 9,100 shares."
2026-03-09 11:00:00,12.9,12.9,12.5,12.5,5100,MGC,"At 2026-03-09 11:00:00, the stock MGC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,100 shares."
2026-03-09 13:00:00,12.5,12.5,12.4,12.4,7000,MGC,"At 2026-03-09 13:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 7,000 shares."
2026-03-09 14:00:00,12.5,12.5,12.0,12.0,27300,MGC,"At 2026-03-09 14:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 27,300 shares."
2026-03-10 09:00:00,12.2,12.2,12.2,12.2,200,MGC,"At 2026-03-10 09:00:00, the stock MGC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,14.0,14.0,14.0,14.0,100,MGC,"At 2026-03-10 10:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,12.5,12.6,12.4,12.5,9800,MGC,"At 2026-03-10 13:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 9,800 shares."
2026-03-10 14:00:00,12.6,12.6,12.4,12.4,5900,MGC,"At 2026-03-10 14:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,900 shares."
2026-03-11 10:00:00,14.0,14.0,14.0,14.0,100,MGC,"At 2026-03-11 10:00:00, the stock MGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,13.9,13.9,12.5,12.5,2200,MGC,"At 2026-03-11 11:00:00, the stock MGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,200 shares."
2026-03-11 13:00:00,12.5,12.8,12.5,12.8,5300,MGC,"At 2026-03-11 13:00:00, the stock MGC opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 5,300 shares."
2026-03-11 14:00:00,12.8,12.9,12.8,12.8,600,MGC,"At 2026-03-11 14:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,12.7,12.7,12.7,12.7,900,MGC,"At 2026-03-12 09:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 900 shares."
2026-03-12 10:00:00,12.8,12.8,12.7,12.7,2500,MGC,"At 2026-03-12 10:00:00, the stock MGC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,500 shares."
2026-03-12 11:00:00,12.7,12.7,12.7,12.7,2000,MGC,"At 2026-03-12 11:00:00, the stock MGC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,12.6,12.9,12.6,12.9,15200,MGC,"At 2026-03-12 13:00:00, the stock MGC opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 15,200 shares."
2026-03-12 14:00:00,12.9,12.9,12.9,12.9,1900,MGC,"At 2026-03-12 14:00:00, the stock MGC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,900 shares."
2026-03-13 10:00:00,12.9,12.9,12.9,12.9,600,MGC,"At 2026-03-13 10:00:00, the stock MGC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,12.9,13.0,12.7,12.7,4600,MGC,"At 2026-03-13 13:00:00, the stock MGC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 4,600 shares."
2026-03-13 14:00:00,13.0,13.0,12.8,13.0,3500,MGC,"At 2026-03-13 14:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 3,500 shares."
2026-03-16 13:00:00,12.9,13.3,12.9,13.0,1400,MGC,"At 2026-03-16 13:00:00, the stock MGC opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-03-16 14:00:00,13.0,13.0,13.0,13.0,1500,MGC,"At 2026-03-16 14:00:00, the stock MGC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2026-03-17 11:00:00,13.1,13.1,13.1,13.1,1400,MGC,"At 2026-03-17 11:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,400 shares."
2026-03-18 09:00:00,13.1,13.8,12.9,13.8,1100,MGC,"At 2026-03-18 09:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.80 VND, a low of 12.90 VND, and closed the hour at 13.80 VND with a trading volume of 1,100 shares."
2026-03-18 10:00:00,13.7,13.7,13.7,13.7,600,MGC,"At 2026-03-18 10:00:00, the stock MGC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,13.5,13.5,13.4,13.4,200,MGC,"At 2026-03-18 13:00:00, the stock MGC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,13.1,13.1,13.1,13.1,100,MGC,"At 2026-03-18 14:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,13.3,13.3,13.3,13.3,1800,MGC,"At 2026-03-19 11:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,13.3,13.3,13.3,13.3,7200,MGC,"At 2026-03-19 13:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 7,200 shares."
2026-03-19 14:00:00,13.1,13.1,13.0,13.0,1900,MGC,"At 2026-03-19 14:00:00, the stock MGC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2026-03-20 09:00:00,14.8,14.8,14.6,14.6,1700,MGC,"At 2026-03-20 09:00:00, the stock MGC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,14.5,14.7,13.2,13.2,16700,MGC,"At 2026-03-20 10:00:00, the stock MGC opened at 14.50 VND, reached a high of 14.70 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 16,700 shares."
2026-03-20 11:00:00,13.3,13.3,13.3,13.3,500,MGC,"At 2026-03-20 11:00:00, the stock MGC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,13.4,14.0,13.3,14.0,5400,MGC,"At 2026-03-20 14:00:00, the stock MGC opened at 13.40 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 14.00 VND with a trading volume of 5,400 shares."
