time,open,high,low,close,volume,ticker,llm_text
2025-10-17 09:00:00,5.4,5.4,5.4,5.4,100,CI5,"At 2025-10-17 09:00:00, the stock CI5 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,5.8,5.8,5.8,5.8,100,CI5,"At 2025-10-20 09:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-10-20 14:00:00,5.8,5.8,5.8,5.8,100,CI5,"At 2025-10-20 14:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-10-21 11:00:00,5.0,5.0,5.0,5.0,100,CI5,"At 2025-10-21 11:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,5.0,5.0,5.0,5.0,3000,CI5,"At 2025-10-21 14:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
2025-10-22 09:00:00,4.5,4.5,4.5,4.5,100,CI5,"At 2025-10-22 09:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-10-22 11:00:00,4.8,4.8,4.7,4.7,600,CI5,"At 2025-10-22 11:00:00, the stock CI5 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 600 shares."
2025-10-22 14:00:00,4.7,4.7,4.6,4.6,200,CI5,"At 2025-10-22 14:00:00, the stock CI5 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-10-23 09:00:00,4.5,4.5,4.0,4.0,2300,CI5,"At 2025-10-23 09:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,300 shares."
2025-10-23 10:00:00,4.3,4.3,4.3,4.3,100,CI5,"At 2025-10-23 10:00:00, the stock CI5 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,4.3,4.3,4.3,4.3,200,CI5,"At 2025-10-23 11:00:00, the stock CI5 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2025-10-24 09:00:00,4.4,4.4,4.4,4.4,100,CI5,"At 2025-10-24 09:00:00, the stock CI5 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,5.0,5.0,5.0,5.0,100,CI5,"At 2025-10-24 10:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,4.9,5.0,4.9,5.0,2000,CI5,"At 2025-10-24 13:00:00, the stock CI5 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-10-24 14:00:00,5.0,5.0,5.0,5.0,1500,CI5,"At 2025-10-24 14:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2025-10-27 10:00:00,5.0,5.0,5.0,5.0,100,CI5,"At 2025-10-27 10:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,5.5,5.5,5.5,5.5,100,CI5,"At 2025-10-28 10:00:00, the stock CI5 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,5.7,5.7,5.7,5.7,200,CI5,"At 2025-10-29 10:00:00, the stock CI5 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-11-03 10:00:00,4.9,4.9,4.9,4.9,2200,CI5,"At 2025-11-03 10:00:00, the stock CI5 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,200 shares."
2025-11-03 13:00:00,4.9,4.9,4.9,4.9,2600,CI5,"At 2025-11-03 13:00:00, the stock CI5 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,600 shares."
2025-11-03 14:00:00,4.9,4.9,4.9,4.9,600,CI5,"At 2025-11-03 14:00:00, the stock CI5 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 600 shares."
2025-11-06 09:00:00,4.9,4.9,4.9,4.9,100,CI5,"At 2025-11-06 09:00:00, the stock CI5 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,4.7,4.7,4.5,4.5,7400,CI5,"At 2025-11-06 14:00:00, the stock CI5 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 7,400 shares."
2025-11-07 09:00:00,4.5,4.5,4.5,4.5,1900,CI5,"At 2025-11-07 09:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2025-11-07 13:00:00,4.6,4.6,4.6,4.6,1000,CI5,"At 2025-11-07 13:00:00, the stock CI5 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-11-07 14:00:00,4.6,4.6,4.6,4.6,500,CI5,"At 2025-11-07 14:00:00, the stock CI5 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-11-10 11:00:00,4.5,4.5,4.5,4.5,1400,CI5,"At 2025-11-10 11:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,400 shares."
2025-11-10 13:00:00,4.5,4.5,4.5,4.5,600,CI5,"At 2025-11-10 13:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2025-11-11 13:00:00,4.5,4.5,4.5,4.5,500,CI5,"At 2025-11-11 13:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-11-12 10:00:00,4.5,4.5,4.5,4.5,1900,CI5,"At 2025-11-12 10:00:00, the stock CI5 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2025-11-12 11:00:00,4.6,4.6,4.6,4.6,300,CI5,"At 2025-11-12 11:00:00, the stock CI5 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2025-11-12 13:00:00,4.6,4.6,4.6,4.6,700,CI5,"At 2025-11-12 13:00:00, the stock CI5 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2025-11-12 14:00:00,4.7,4.7,4.7,4.7,300,CI5,"At 2025-11-12 14:00:00, the stock CI5 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-11-13 10:00:00,4.8,4.8,4.8,4.8,500,CI5,"At 2025-11-13 10:00:00, the stock CI5 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-11-14 13:00:00,5.3,5.3,5.3,5.3,100,CI5,"At 2025-11-14 13:00:00, the stock CI5 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,5.4,5.5,5.4,5.5,1700,CI5,"At 2025-11-14 14:00:00, the stock CI5 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2025-11-17 10:00:00,5.0,5.0,5.0,5.0,1000,CI5,"At 2025-11-17 10:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-11-18 09:00:00,5.4,5.4,5.4,5.4,100,CI5,"At 2025-11-18 09:00:00, the stock CI5 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,5.4,5.4,5.4,5.4,100,CI5,"At 2025-11-18 10:00:00, the stock CI5 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,5.7,5.7,5.7,5.7,100,CI5,"At 2025-11-19 09:00:00, the stock CI5 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,5.8,6.5,5.8,6.5,200,CI5,"At 2025-11-20 09:00:00, the stock CI5 opened at 5.80 VND, reached a high of 6.50 VND, a low of 5.80 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-11-20 11:00:00,5.7,5.7,5.7,5.7,1000,CI5,"At 2025-11-20 11:00:00, the stock CI5 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-11-20 14:00:00,5.7,5.7,5.7,5.7,2000,CI5,"At 2025-11-20 14:00:00, the stock CI5 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2025-11-21 10:00:00,5.7,5.7,5.7,5.7,2000,CI5,"At 2025-11-21 10:00:00, the stock CI5 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2025-11-21 11:00:00,5.0,5.7,5.0,5.1,1800,CI5,"At 2025-11-21 11:00:00, the stock CI5 opened at 5.00 VND, reached a high of 5.70 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,800 shares."
2025-11-21 14:00:00,5.1,5.1,5.1,5.1,500,CI5,"At 2025-11-21 14:00:00, the stock CI5 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 500 shares."
2025-11-24 09:00:00,5.9,5.9,5.9,5.9,100,CI5,"At 2025-11-24 09:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,5.8,5.8,5.8,5.8,100,CI5,"At 2025-11-24 14:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,5.9,5.9,5.9,5.9,100,CI5,"At 2025-11-25 10:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,5.5,5.5,5.5,5.5,400,CI5,"At 2025-11-25 13:00:00, the stock CI5 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-11-25 14:00:00,5.9,5.9,5.9,5.9,500,CI5,"At 2025-11-25 14:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-11-26 09:00:00,6.1,6.1,6.1,6.1,100,CI5,"At 2025-11-26 09:00:00, the stock CI5 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,5.1,5.1,5.1,5.1,1500,CI5,"At 2025-11-26 10:00:00, the stock CI5 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-11-26 13:00:00,6.0,6.0,6.0,6.0,100,CI5,"At 2025-11-26 13:00:00, the stock CI5 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,5.7,5.7,5.3,5.3,2800,CI5,"At 2025-11-26 14:00:00, the stock CI5 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,800 shares."
2025-11-28 09:00:00,6.0,6.0,6.0,6.0,100,CI5,"At 2025-11-28 09:00:00, the stock CI5 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,5.8,5.8,5.8,5.8,500,CI5,"At 2025-11-28 14:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2025-12-01 14:00:00,5.8,5.8,5.8,5.8,500,CI5,"At 2025-12-01 14:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2025-12-02 10:00:00,5.8,5.8,5.8,5.8,100,CI5,"At 2025-12-02 10:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,5.8,5.8,5.8,5.8,300,CI5,"At 2025-12-02 13:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-12-02 14:00:00,5.8,5.8,5.8,5.8,100,CI5,"At 2025-12-02 14:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,6.1,6.2,6.1,6.2,200,CI5,"At 2025-12-03 14:00:00, the stock CI5 opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-12-11 11:00:00,5.3,5.3,5.3,5.3,8000,CI5,"At 2025-12-11 11:00:00, the stock CI5 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 8,000 shares."
2025-12-11 13:00:00,5.3,5.3,5.3,5.3,400,CI5,"At 2025-12-11 13:00:00, the stock CI5 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-12-12 14:00:00,5.3,5.3,5.3,5.3,500,CI5,"At 2025-12-12 14:00:00, the stock CI5 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2025-12-15 10:00:00,5.9,5.9,5.9,5.9,100,CI5,"At 2025-12-15 10:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,5.8,5.8,5.8,5.8,500,CI5,"At 2025-12-17 11:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,5.8,5.8,5.8,5.8,1000,CI5,"At 2025-12-17 13:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-12-17 14:00:00,5.9,5.9,5.9,5.9,1500,CI5,"At 2025-12-17 14:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,500 shares."
2025-12-18 09:00:00,6.6,6.6,6.6,6.6,100,CI5,"At 2025-12-18 09:00:00, the stock CI5 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,6.0,6.0,6.0,6.0,900,CI5,"At 2025-12-18 10:00:00, the stock CI5 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2025-12-19 09:00:00,6.6,6.6,6.6,6.6,100,CI5,"At 2025-12-19 09:00:00, the stock CI5 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,6.2,6.2,6.2,6.2,5000,CI5,"At 2025-12-19 13:00:00, the stock CI5 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,000 shares."
2025-12-19 14:00:00,6.2,6.3,6.2,6.3,200,CI5,"At 2025-12-19 14:00:00, the stock CI5 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,6.7,6.7,6.2,6.2,200,CI5,"At 2025-12-22 09:00:00, the stock CI5 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-12-22 10:00:00,6.2,6.2,6.2,6.2,100,CI5,"At 2025-12-22 10:00:00, the stock CI5 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,7.1,7.1,7.1,7.1,100,CI5,"At 2025-12-24 09:00:00, the stock CI5 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,7.5,7.5,7.5,7.5,100,CI5,"At 2025-12-25 09:00:00, the stock CI5 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,6.4,6.4,6.4,6.4,100,CI5,"At 2025-12-29 14:00:00, the stock CI5 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,5.8,5.8,5.8,5.8,6400,CI5,"At 2025-12-31 13:00:00, the stock CI5 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 6,400 shares."
2026-01-07 13:00:00,6.2,6.3,6.2,6.3,200,CI5,"At 2026-01-07 13:00:00, the stock CI5 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,6.5,6.5,6.5,6.5,100,CI5,"At 2026-01-08 09:00:00, the stock CI5 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,6.3,6.3,6.3,6.3,100,CI5,"At 2026-01-09 09:00:00, the stock CI5 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,6.9,6.9,6.6,6.7,2900,CI5,"At 2026-01-30 10:00:00, the stock CI5 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,900 shares."
2026-01-30 13:00:00,6.4,6.4,6.4,6.4,400,CI5,"At 2026-01-30 13:00:00, the stock CI5 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,5.9,5.9,5.9,5.9,100,CI5,"At 2026-02-12 13:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,5.9,5.9,5.9,5.9,200,CI5,"At 2026-02-13 11:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,5.9,5.9,5.9,5.9,700,CI5,"At 2026-02-26 09:00:00, the stock CI5 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2026-03-03 10:00:00,5.9,6.3,5.9,6.3,2500,CI5,"At 2026-03-03 10:00:00, the stock CI5 opened at 5.90 VND, reached a high of 6.30 VND, a low of 5.90 VND, and closed the hour at 6.30 VND with a trading volume of 2,500 shares."
