time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,27.2,27.8,26.5,27.5,2060700,MBS,"At 2026-02-24 09:00:00, the stock MBS opened at 27.20 VND, reached a high of 27.80 VND, a low of 26.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,060,700 shares."
2026-02-24 10:00:00,27.6,28.0,27.5,27.8,2391600,MBS,"At 2026-02-24 10:00:00, the stock MBS opened at 27.60 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 2,391,600 shares."
2026-02-24 11:00:00,27.8,27.8,27.5,27.6,476500,MBS,"At 2026-02-24 11:00:00, the stock MBS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 476,500 shares."
2026-02-24 13:00:00,27.6,27.6,27.3,27.3,1419500,MBS,"At 2026-02-24 13:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,419,500 shares."
2026-02-24 14:00:00,27.3,27.5,27.2,27.5,918600,MBS,"At 2026-02-24 14:00:00, the stock MBS opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 918,600 shares."
2026-02-25 09:00:00,27.5,27.7,27.3,27.4,742700,MBS,"At 2026-02-25 09:00:00, the stock MBS opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 742,700 shares."
2026-02-25 10:00:00,27.4,27.8,27.4,27.6,924600,MBS,"At 2026-02-25 10:00:00, the stock MBS opened at 27.40 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 924,600 shares."
2026-02-25 11:00:00,27.6,27.6,27.4,27.5,681400,MBS,"At 2026-02-25 11:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 681,400 shares."
2026-02-25 13:00:00,27.4,27.7,27.3,27.5,1082100,MBS,"At 2026-02-25 13:00:00, the stock MBS opened at 27.40 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 1,082,100 shares."
2026-02-25 14:00:00,27.5,27.7,27.5,27.5,1551700,MBS,"At 2026-02-25 14:00:00, the stock MBS opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,551,700 shares."
2026-02-26 09:00:00,27.5,27.8,27.5,27.6,700300,MBS,"At 2026-02-26 09:00:00, the stock MBS opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 700,300 shares."
2026-02-26 10:00:00,27.6,27.6,27.2,27.3,677000,MBS,"At 2026-02-26 10:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 677,000 shares."
2026-02-26 11:00:00,27.3,27.4,27.2,27.3,393100,MBS,"At 2026-02-26 11:00:00, the stock MBS opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 393,100 shares."
2026-02-26 13:00:00,27.3,27.6,27.1,27.5,1307200,MBS,"At 2026-02-26 13:00:00, the stock MBS opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 1,307,200 shares."
2026-02-26 14:00:00,27.6,27.6,27.3,27.3,843200,MBS,"At 2026-02-26 14:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 843,200 shares."
2026-02-27 09:00:00,27.7,28.0,27.1,27.9,1741800,MBS,"At 2026-02-27 09:00:00, the stock MBS opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.10 VND, and closed the hour at 27.90 VND with a trading volume of 1,741,800 shares."
2026-02-27 10:00:00,27.9,28.0,27.5,27.6,1816600,MBS,"At 2026-02-27 10:00:00, the stock MBS opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 1,816,600 shares."
2026-02-27 11:00:00,27.6,27.7,27.5,27.6,177500,MBS,"At 2026-02-27 11:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 177,500 shares."
2026-02-27 13:00:00,27.6,27.8,27.5,27.7,906500,MBS,"At 2026-02-27 13:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 906,500 shares."
2026-02-27 14:00:00,27.7,27.8,27.5,27.6,874600,MBS,"At 2026-02-27 14:00:00, the stock MBS opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 874,600 shares."
2026-03-02 09:00:00,27.6,27.7,25.8,27.3,3920800,MBS,"At 2026-03-02 09:00:00, the stock MBS opened at 27.60 VND, reached a high of 27.70 VND, a low of 25.80 VND, and closed the hour at 27.30 VND with a trading volume of 3,920,800 shares."
2026-03-02 10:00:00,27.3,27.3,26.8,27.1,1308800,MBS,"At 2026-03-02 10:00:00, the stock MBS opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 27.10 VND with a trading volume of 1,308,800 shares."
2026-03-02 11:00:00,27.1,27.3,27.0,27.0,308800,MBS,"At 2026-03-02 11:00:00, the stock MBS opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 308,800 shares."
2026-03-02 13:00:00,27.1,27.4,27.0,27.0,1109200,MBS,"At 2026-03-02 13:00:00, the stock MBS opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,109,200 shares."
2026-03-02 14:00:00,27.0,27.1,26.5,26.5,2233200,MBS,"At 2026-03-02 14:00:00, the stock MBS opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,233,200 shares."
2026-03-03 09:00:00,26.5,28.0,26.4,27.5,2971300,MBS,"At 2026-03-03 09:00:00, the stock MBS opened at 26.50 VND, reached a high of 28.00 VND, a low of 26.40 VND, and closed the hour at 27.50 VND with a trading volume of 2,971,300 shares."
2026-03-03 10:00:00,27.4,27.5,27.2,27.3,1301100,MBS,"At 2026-03-03 10:00:00, the stock MBS opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 1,301,100 shares."
2026-03-03 11:00:00,27.3,27.3,27.1,27.3,378500,MBS,"At 2026-03-03 11:00:00, the stock MBS opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 378,500 shares."
2026-03-03 13:00:00,27.2,27.4,26.9,27.0,1785500,MBS,"At 2026-03-03 13:00:00, the stock MBS opened at 27.20 VND, reached a high of 27.40 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 1,785,500 shares."
2026-03-03 14:00:00,27.0,27.2,26.8,26.9,1170200,MBS,"At 2026-03-03 14:00:00, the stock MBS opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 1,170,200 shares."
2026-03-04 09:00:00,27.0,27.2,26.5,26.7,860500,MBS,"At 2026-03-04 09:00:00, the stock MBS opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 860,500 shares."
2026-03-04 10:00:00,26.8,27.0,26.3,26.3,1989000,MBS,"At 2026-03-04 10:00:00, the stock MBS opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,989,000 shares."
2026-03-04 11:00:00,26.3,26.8,26.2,26.5,541500,MBS,"At 2026-03-04 11:00:00, the stock MBS opened at 26.30 VND, reached a high of 26.80 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 541,500 shares."
2026-03-04 13:00:00,26.6,26.6,25.9,26.5,2076800,MBS,"At 2026-03-04 13:00:00, the stock MBS opened at 26.60 VND, reached a high of 26.60 VND, a low of 25.90 VND, and closed the hour at 26.50 VND with a trading volume of 2,076,800 shares."
2026-03-04 14:00:00,26.5,27.9,26.4,27.9,3896500,MBS,"At 2026-03-04 14:00:00, the stock MBS opened at 26.50 VND, reached a high of 27.90 VND, a low of 26.40 VND, and closed the hour at 27.90 VND with a trading volume of 3,896,500 shares."
2026-03-05 09:00:00,29.0,29.5,28.1,29.3,8255300,MBS,"At 2026-03-05 09:00:00, the stock MBS opened at 29.00 VND, reached a high of 29.50 VND, a low of 28.10 VND, and closed the hour at 29.30 VND with a trading volume of 8,255,300 shares."
2026-03-05 10:00:00,29.3,30.1,29.1,29.5,7699400,MBS,"At 2026-03-05 10:00:00, the stock MBS opened at 29.30 VND, reached a high of 30.10 VND, a low of 29.10 VND, and closed the hour at 29.50 VND with a trading volume of 7,699,400 shares."
2026-03-05 11:00:00,29.6,29.7,29.3,29.4,712500,MBS,"At 2026-03-05 11:00:00, the stock MBS opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 712,500 shares."
2026-03-05 13:00:00,29.4,29.5,28.8,29.1,3418900,MBS,"At 2026-03-05 13:00:00, the stock MBS opened at 29.40 VND, reached a high of 29.50 VND, a low of 28.80 VND, and closed the hour at 29.10 VND with a trading volume of 3,418,900 shares."
2026-03-05 14:00:00,29.1,29.2,28.5,28.5,1678400,MBS,"At 2026-03-05 14:00:00, the stock MBS opened at 29.10 VND, reached a high of 29.20 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,678,400 shares."
2026-03-06 09:00:00,28.5,28.6,27.9,28.1,1814900,MBS,"At 2026-03-06 09:00:00, the stock MBS opened at 28.50 VND, reached a high of 28.60 VND, a low of 27.90 VND, and closed the hour at 28.10 VND with a trading volume of 1,814,900 shares."
2026-03-06 10:00:00,28.1,28.3,27.8,27.8,1465700,MBS,"At 2026-03-06 10:00:00, the stock MBS opened at 28.10 VND, reached a high of 28.30 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 1,465,700 shares."
2026-03-06 11:00:00,27.8,28.2,27.8,27.9,335000,MBS,"At 2026-03-06 11:00:00, the stock MBS opened at 27.80 VND, reached a high of 28.20 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 335,000 shares."
2026-03-06 13:00:00,27.9,28.0,27.4,27.5,2478100,MBS,"At 2026-03-06 13:00:00, the stock MBS opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 2,478,100 shares."
2026-03-06 14:00:00,27.5,27.9,27.0,27.0,3343400,MBS,"At 2026-03-06 14:00:00, the stock MBS opened at 27.50 VND, reached a high of 27.90 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,343,400 shares."
2026-03-09 09:00:00,26.9,27.0,24.3,24.3,9052600,MBS,"At 2026-03-09 09:00:00, the stock MBS opened at 26.90 VND, reached a high of 27.00 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 9,052,600 shares."
2026-03-09 10:00:00,24.3,24.4,24.3,24.3,1102500,MBS,"At 2026-03-09 10:00:00, the stock MBS opened at 24.30 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,102,500 shares."
2026-03-09 11:00:00,24.3,24.3,24.3,24.3,198500,MBS,"At 2026-03-09 11:00:00, the stock MBS opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 198,500 shares."
2026-03-09 13:00:00,24.3,24.3,24.3,24.3,913400,MBS,"At 2026-03-09 13:00:00, the stock MBS opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 913,400 shares."
2026-03-09 14:00:00,24.3,24.3,24.3,24.3,116400,MBS,"At 2026-03-09 14:00:00, the stock MBS opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 116,400 shares."
2026-03-10 09:00:00,24.3,25.7,22.0,25.0,6857100,MBS,"At 2026-03-10 09:00:00, the stock MBS opened at 24.30 VND, reached a high of 25.70 VND, a low of 22.00 VND, and closed the hour at 25.00 VND with a trading volume of 6,857,100 shares."
2026-03-10 10:00:00,25.0,25.9,25.0,25.1,2874400,MBS,"At 2026-03-10 10:00:00, the stock MBS opened at 25.00 VND, reached a high of 25.90 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 2,874,400 shares."
2026-03-10 11:00:00,25.1,25.1,24.7,24.7,635400,MBS,"At 2026-03-10 11:00:00, the stock MBS opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 635,400 shares."
2026-03-10 13:00:00,24.8,25.0,24.2,24.4,2995800,MBS,"At 2026-03-10 13:00:00, the stock MBS opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 2,995,800 shares."
2026-03-10 14:00:00,24.4,25.2,24.4,24.7,2104700,MBS,"At 2026-03-10 14:00:00, the stock MBS opened at 24.40 VND, reached a high of 25.20 VND, a low of 24.40 VND, and closed the hour at 24.70 VND with a trading volume of 2,104,700 shares."
2026-03-11 09:00:00,24.9,25.2,24.6,24.8,854400,MBS,"At 2026-03-11 09:00:00, the stock MBS opened at 24.90 VND, reached a high of 25.20 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 854,400 shares."
2026-03-11 10:00:00,24.8,25.2,24.7,25.2,803700,MBS,"At 2026-03-11 10:00:00, the stock MBS opened at 24.80 VND, reached a high of 25.20 VND, a low of 24.70 VND, and closed the hour at 25.20 VND with a trading volume of 803,700 shares."
2026-03-11 11:00:00,25.2,25.2,24.9,25.0,444900,MBS,"At 2026-03-11 11:00:00, the stock MBS opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 444,900 shares."
2026-03-11 13:00:00,25.0,26.1,24.9,25.7,2712900,MBS,"At 2026-03-11 13:00:00, the stock MBS opened at 25.00 VND, reached a high of 26.10 VND, a low of 24.90 VND, and closed the hour at 25.70 VND with a trading volume of 2,712,900 shares."
2026-03-11 14:00:00,25.7,25.8,25.5,25.6,693800,MBS,"At 2026-03-11 14:00:00, the stock MBS opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 693,800 shares."
2026-03-12 09:00:00,25.6,26.0,25.0,25.3,1010900,MBS,"At 2026-03-12 09:00:00, the stock MBS opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 1,010,900 shares."
2026-03-12 10:00:00,25.3,25.4,24.9,25.0,1470200,MBS,"At 2026-03-12 10:00:00, the stock MBS opened at 25.30 VND, reached a high of 25.40 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 1,470,200 shares."
2026-03-12 11:00:00,25.0,25.1,24.8,24.9,435700,MBS,"At 2026-03-12 11:00:00, the stock MBS opened at 25.00 VND, reached a high of 25.10 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 435,700 shares."
2026-03-12 13:00:00,24.8,24.9,24.4,24.8,2733400,MBS,"At 2026-03-12 13:00:00, the stock MBS opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.40 VND, and closed the hour at 24.80 VND with a trading volume of 2,733,400 shares."
2026-03-12 14:00:00,24.7,25.0,24.6,24.7,1371300,MBS,"At 2026-03-12 14:00:00, the stock MBS opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 1,371,300 shares."
2026-03-13 09:00:00,22.4,24.7,22.4,24.5,1849100,MBS,"At 2026-03-13 09:00:00, the stock MBS opened at 22.40 VND, reached a high of 24.70 VND, a low of 22.40 VND, and closed the hour at 24.50 VND with a trading volume of 1,849,100 shares."
2026-03-13 10:00:00,24.4,24.9,24.2,24.8,1046800,MBS,"At 2026-03-13 10:00:00, the stock MBS opened at 24.40 VND, reached a high of 24.90 VND, a low of 24.20 VND, and closed the hour at 24.80 VND with a trading volume of 1,046,800 shares."
2026-03-13 11:00:00,24.8,24.8,24.5,24.6,160600,MBS,"At 2026-03-13 11:00:00, the stock MBS opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 160,600 shares."
2026-03-13 13:00:00,24.6,24.7,24.2,24.5,1636300,MBS,"At 2026-03-13 13:00:00, the stock MBS opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.20 VND, and closed the hour at 24.50 VND with a trading volume of 1,636,300 shares."
2026-03-13 14:00:00,24.5,24.6,24.3,24.5,1004100,MBS,"At 2026-03-13 14:00:00, the stock MBS opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 1,004,100 shares."
2026-03-16 09:00:00,24.5,24.8,24.1,24.6,654400,MBS,"At 2026-03-16 09:00:00, the stock MBS opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.10 VND, and closed the hour at 24.60 VND with a trading volume of 654,400 shares."
2026-03-16 10:00:00,24.6,25.2,24.6,24.8,834300,MBS,"At 2026-03-16 10:00:00, the stock MBS opened at 24.60 VND, reached a high of 25.20 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 834,300 shares."
2026-03-16 11:00:00,24.8,24.8,24.7,24.7,128400,MBS,"At 2026-03-16 11:00:00, the stock MBS opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 128,400 shares."
2026-03-16 13:00:00,24.7,24.7,24.4,24.6,600300,MBS,"At 2026-03-16 13:00:00, the stock MBS opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.40 VND, and closed the hour at 24.60 VND with a trading volume of 600,300 shares."
2026-03-16 14:00:00,24.5,24.8,24.5,24.7,642800,MBS,"At 2026-03-16 14:00:00, the stock MBS opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 642,800 shares."
2026-03-17 09:00:00,25.0,25.6,24.7,25.2,1858700,MBS,"At 2026-03-17 09:00:00, the stock MBS opened at 25.00 VND, reached a high of 25.60 VND, a low of 24.70 VND, and closed the hour at 25.20 VND with a trading volume of 1,858,700 shares."
2026-03-17 10:00:00,25.1,25.3,25.1,25.2,396000,MBS,"At 2026-03-17 10:00:00, the stock MBS opened at 25.10 VND, reached a high of 25.30 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 396,000 shares."
2026-03-17 11:00:00,25.2,25.2,25.1,25.1,63800,MBS,"At 2026-03-17 11:00:00, the stock MBS opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 63,800 shares."
2026-03-17 13:00:00,25.1,25.1,24.8,24.9,1099800,MBS,"At 2026-03-17 13:00:00, the stock MBS opened at 25.10 VND, reached a high of 25.10 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 1,099,800 shares."
2026-03-17 14:00:00,24.9,25.0,24.7,24.7,888300,MBS,"At 2026-03-17 14:00:00, the stock MBS opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 888,300 shares."
2026-03-18 09:00:00,24.9,25.1,24.7,24.8,550800,MBS,"At 2026-03-18 09:00:00, the stock MBS opened at 24.90 VND, reached a high of 25.10 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 550,800 shares."
2026-03-18 10:00:00,24.8,24.9,24.4,24.6,694200,MBS,"At 2026-03-18 10:00:00, the stock MBS opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.40 VND, and closed the hour at 24.60 VND with a trading volume of 694,200 shares."
2026-03-18 11:00:00,24.5,24.6,24.2,24.2,629700,MBS,"At 2026-03-18 11:00:00, the stock MBS opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 629,700 shares."
2026-03-18 13:00:00,24.2,24.5,24.1,24.4,1104600,MBS,"At 2026-03-18 13:00:00, the stock MBS opened at 24.20 VND, reached a high of 24.50 VND, a low of 24.10 VND, and closed the hour at 24.40 VND with a trading volume of 1,104,600 shares."
2026-03-18 14:00:00,24.5,24.5,24.3,24.4,475000,MBS,"At 2026-03-18 14:00:00, the stock MBS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.40 VND with a trading volume of 475,000 shares."
2026-03-19 09:00:00,24.4,24.4,23.8,24.0,1482000,MBS,"At 2026-03-19 09:00:00, the stock MBS opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 1,482,000 shares."
2026-03-19 10:00:00,23.9,24.1,23.8,24.0,591100,MBS,"At 2026-03-19 10:00:00, the stock MBS opened at 23.90 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 591,100 shares."
2026-03-19 11:00:00,24.0,24.1,23.9,23.9,176500,MBS,"At 2026-03-19 11:00:00, the stock MBS opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 176,500 shares."
2026-03-19 13:00:00,23.9,23.9,23.1,23.6,3371700,MBS,"At 2026-03-19 13:00:00, the stock MBS opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.10 VND, and closed the hour at 23.60 VND with a trading volume of 3,371,700 shares."
2026-03-19 14:00:00,23.5,23.9,23.4,23.5,1036600,MBS,"At 2026-03-19 14:00:00, the stock MBS opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 1,036,600 shares."
2026-03-20 09:00:00,22.5,23.7,21.2,23.7,817500,MBS,"At 2026-03-20 09:00:00, the stock MBS opened at 22.50 VND, reached a high of 23.70 VND, a low of 21.20 VND, and closed the hour at 23.70 VND with a trading volume of 817,500 shares."
2026-03-20 10:00:00,23.7,23.8,23.6,23.7,371400,MBS,"At 2026-03-20 10:00:00, the stock MBS opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 371,400 shares."
2026-03-20 11:00:00,23.7,23.7,23.5,23.5,373100,MBS,"At 2026-03-20 11:00:00, the stock MBS opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 373,100 shares."
2026-03-20 13:00:00,23.5,24.0,23.4,23.7,849700,MBS,"At 2026-03-20 13:00:00, the stock MBS opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.40 VND, and closed the hour at 23.70 VND with a trading volume of 849,700 shares."
2026-03-20 14:00:00,23.7,23.8,23.4,23.6,740300,MBS,"At 2026-03-20 14:00:00, the stock MBS opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 740,300 shares."
