time,open,high,low,close,volume,ticker,llm_text
2026-01-30 13:00:00,5.99,5.99,5.99,5.99,800,DHM,"At 2026-01-30 13:00:00, the stock DHM opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 800 shares."
2026-01-30 14:00:00,5.99,5.99,5.98,5.98,800,DHM,"At 2026-01-30 14:00:00, the stock DHM opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 800 shares."
2026-02-02 09:00:00,5.97,5.97,5.97,5.97,500,DHM,"At 2026-02-02 09:00:00, the stock DHM opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,5.96,5.97,5.96,5.97,700,DHM,"At 2026-02-02 13:00:00, the stock DHM opened at 5.96 VND, reached a high of 5.97 VND, a low of 5.96 VND, and closed the hour at 5.97 VND with a trading volume of 700 shares."
2026-02-02 14:00:00,5.96,5.96,5.96,5.96,1500,DHM,"At 2026-02-02 14:00:00, the stock DHM opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 1,500 shares."
2026-02-03 09:00:00,6.04,6.13,6.03,6.13,8300,DHM,"At 2026-02-03 09:00:00, the stock DHM opened at 6.04 VND, reached a high of 6.13 VND, a low of 6.03 VND, and closed the hour at 6.13 VND with a trading volume of 8,300 shares."
2026-02-04 09:00:00,5.84,6.12,5.84,6.11,900,DHM,"At 2026-02-04 09:00:00, the stock DHM opened at 5.84 VND, reached a high of 6.12 VND, a low of 5.84 VND, and closed the hour at 6.11 VND with a trading volume of 900 shares."
2026-02-04 13:00:00,6.09,6.11,6.09,6.11,3000,DHM,"At 2026-02-04 13:00:00, the stock DHM opened at 6.09 VND, reached a high of 6.11 VND, a low of 6.09 VND, and closed the hour at 6.11 VND with a trading volume of 3,000 shares."
2026-02-04 14:00:00,6.09,6.09,6.09,6.09,100,DHM,"At 2026-02-04 14:00:00, the stock DHM opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,6.08,6.08,6.08,6.08,100,DHM,"At 2026-02-05 09:00:00, the stock DHM opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,6.08,6.08,6.07,6.07,17100,DHM,"At 2026-02-05 10:00:00, the stock DHM opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 17,100 shares."
2026-02-06 09:00:00,5.8,6.4,5.8,6.07,800,DHM,"At 2026-02-06 09:00:00, the stock DHM opened at 5.80 VND, reached a high of 6.40 VND, a low of 5.80 VND, and closed the hour at 6.07 VND with a trading volume of 800 shares."
2026-02-06 10:00:00,5.9,5.9,5.81,5.9,3000,DHM,"At 2026-02-06 10:00:00, the stock DHM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.81 VND, and closed the hour at 5.90 VND with a trading volume of 3,000 shares."
2026-02-06 13:00:00,5.9,5.9,5.82,5.82,1100,DHM,"At 2026-02-06 13:00:00, the stock DHM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 1,100 shares."
2026-02-06 14:00:00,6.05,6.05,6.05,6.05,200,DHM,"At 2026-02-06 14:00:00, the stock DHM opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,6.37,6.37,6.19,6.19,400,DHM,"At 2026-02-09 09:00:00, the stock DHM opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,6.17,6.17,6.17,6.17,200,DHM,"At 2026-02-10 09:00:00, the stock DHM opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,6.14,6.15,6.14,6.15,1000,DHM,"At 2026-02-10 13:00:00, the stock DHM opened at 6.14 VND, reached a high of 6.15 VND, a low of 6.14 VND, and closed the hour at 6.15 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,5.9,6.14,5.9,6.14,500,DHM,"At 2026-02-10 14:00:00, the stock DHM opened at 5.90 VND, reached a high of 6.14 VND, a low of 5.90 VND, and closed the hour at 6.14 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,6.13,6.13,6.13,6.13,100,DHM,"At 2026-02-11 09:00:00, the stock DHM opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,6.09,6.09,6.09,6.09,200,DHM,"At 2026-02-11 10:00:00, the stock DHM opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,6.09,6.09,6.09,6.09,500,DHM,"At 2026-02-11 13:00:00, the stock DHM opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,6.08,6.14,6.08,6.12,2100,DHM,"At 2026-02-11 14:00:00, the stock DHM opened at 6.08 VND, reached a high of 6.14 VND, a low of 6.08 VND, and closed the hour at 6.12 VND with a trading volume of 2,100 shares."
2026-02-12 09:00:00,6.13,6.13,6.13,6.13,200,DHM,"At 2026-02-12 09:00:00, the stock DHM opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,6.13,6.13,6.12,6.12,200,DHM,"At 2026-02-13 09:00:00, the stock DHM opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,6.11,6.11,6.11,6.11,100,DHM,"At 2026-02-13 10:00:00, the stock DHM opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,6.13,6.13,6.13,6.13,5100,DHM,"At 2026-02-13 14:00:00, the stock DHM opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 5,100 shares."
2026-02-23 09:00:00,6.13,6.2,6.13,6.2,600,DHM,"At 2026-02-23 09:00:00, the stock DHM opened at 6.13 VND, reached a high of 6.20 VND, a low of 6.13 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,6.0,6.0,6.0,6.0,200,DHM,"At 2026-02-23 13:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,6.0,6.13,6.0,6.13,300,DHM,"At 2026-02-23 14:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.13 VND, a low of 6.00 VND, and closed the hour at 6.13 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,6.0,6.0,6.0,6.0,3500,DHM,"At 2026-02-24 09:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,500 shares."
2026-02-24 10:00:00,6.0,6.0,6.0,6.0,2500,DHM,"At 2026-02-24 10:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,500 shares."
2026-02-24 13:00:00,6.0,6.0,6.0,6.0,3700,DHM,"At 2026-02-24 13:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,700 shares."
2026-02-25 09:00:00,5.95,6.0,5.95,6.0,900,DHM,"At 2026-02-25 09:00:00, the stock DHM opened at 5.95 VND, reached a high of 6.00 VND, a low of 5.95 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,6.0,6.0,6.0,6.0,31200,DHM,"At 2026-02-25 13:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 31,200 shares."
2026-02-25 14:00:00,6.0,6.1,6.0,6.1,4000,DHM,"At 2026-02-25 14:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 4,000 shares."
2026-02-26 09:00:00,5.97,6.1,5.97,6.05,500,DHM,"At 2026-02-26 09:00:00, the stock DHM opened at 5.97 VND, reached a high of 6.10 VND, a low of 5.97 VND, and closed the hour at 6.05 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,6.0,6.05,6.0,6.0,1100,DHM,"At 2026-02-26 13:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2026-02-26 14:00:00,6.0,6.0,6.0,6.0,2300,DHM,"At 2026-02-26 14:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,300 shares."
2026-02-27 09:00:00,6.09,6.09,6.09,6.09,200,DHM,"At 2026-02-27 09:00:00, the stock DHM opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,6.0,6.0,6.0,6.0,500,DHM,"At 2026-02-27 10:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-02-27 13:00:00,5.99,5.99,5.99,5.99,300,DHM,"At 2026-02-27 13:00:00, the stock DHM opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,5.86,5.86,5.86,5.86,300,DHM,"At 2026-03-02 09:00:00, the stock DHM opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,5.87,5.95,5.59,5.95,33200,DHM,"At 2026-03-02 13:00:00, the stock DHM opened at 5.87 VND, reached a high of 5.95 VND, a low of 5.59 VND, and closed the hour at 5.95 VND with a trading volume of 33,200 shares."
2026-03-02 14:00:00,5.94,5.94,5.94,5.94,100,DHM,"At 2026-03-02 14:00:00, the stock DHM opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,5.85,5.85,5.85,5.85,1100,DHM,"At 2026-03-03 09:00:00, the stock DHM opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 1,100 shares."
2026-03-03 13:00:00,5.85,5.85,5.85,5.85,700,DHM,"At 2026-03-03 13:00:00, the stock DHM opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 700 shares."
2026-03-03 14:00:00,5.94,5.94,5.94,5.94,300,DHM,"At 2026-03-03 14:00:00, the stock DHM opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,5.93,5.93,5.93,5.93,200,DHM,"At 2026-03-04 09:00:00, the stock DHM opened at 5.93 VND, reached a high of 5.93 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,5.93,5.93,5.93,5.93,100,DHM,"At 2026-03-04 11:00:00, the stock DHM opened at 5.93 VND, reached a high of 5.93 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,5.8,5.8,5.8,5.8,300,DHM,"At 2026-03-04 13:00:00, the stock DHM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,5.8,5.92,5.8,5.92,2400,DHM,"At 2026-03-04 14:00:00, the stock DHM opened at 5.80 VND, reached a high of 5.92 VND, a low of 5.80 VND, and closed the hour at 5.92 VND with a trading volume of 2,400 shares."
2026-03-05 09:00:00,6.05,6.05,6.0,6.05,7200,DHM,"At 2026-03-05 09:00:00, the stock DHM opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.05 VND with a trading volume of 7,200 shares."
2026-03-05 10:00:00,6.03,6.03,6.03,6.03,100,DHM,"At 2026-03-05 10:00:00, the stock DHM opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,5.75,5.75,5.75,5.75,100,DHM,"At 2026-03-05 14:00:00, the stock DHM opened at 5.75 VND, reached a high of 5.75 VND, a low of 5.75 VND, and closed the hour at 5.75 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,5.99,5.99,5.99,5.99,100,DHM,"At 2026-03-06 09:00:00, the stock DHM opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.99 VND, and closed the hour at 5.99 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,5.73,5.73,5.73,5.73,100,DHM,"At 2026-03-06 13:00:00, the stock DHM opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,5.94,5.94,5.94,5.94,100,DHM,"At 2026-03-06 14:00:00, the stock DHM opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,5.93,5.93,5.93,5.93,100,DHM,"At 2026-03-09 09:00:00, the stock DHM opened at 5.93 VND, reached a high of 5.93 VND, a low of 5.93 VND, and closed the hour at 5.93 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,5.8,5.9,5.8,5.9,300,DHM,"At 2026-03-09 14:00:00, the stock DHM opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,5.9,5.9,5.89,5.9,700,DHM,"At 2026-03-10 09:00:00, the stock DHM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.89 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2026-03-10 11:00:00,5.9,5.99,5.9,5.99,2400,DHM,"At 2026-03-10 11:00:00, the stock DHM opened at 5.90 VND, reached a high of 5.99 VND, a low of 5.90 VND, and closed the hour at 5.99 VND with a trading volume of 2,400 shares."
2026-03-11 09:00:00,5.77,5.77,5.77,5.77,1200,DHM,"At 2026-03-11 09:00:00, the stock DHM opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 1,200 shares."
2026-03-11 11:00:00,5.79,5.89,5.79,5.89,200,DHM,"At 2026-03-11 11:00:00, the stock DHM opened at 5.79 VND, reached a high of 5.89 VND, a low of 5.79 VND, and closed the hour at 5.89 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,5.89,5.9,5.89,5.9,2000,DHM,"At 2026-03-11 13:00:00, the stock DHM opened at 5.89 VND, reached a high of 5.90 VND, a low of 5.89 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2026-03-11 14:00:00,5.85,5.85,5.85,5.85,200,DHM,"At 2026-03-11 14:00:00, the stock DHM opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,5.85,5.99,5.85,5.99,600,DHM,"At 2026-03-12 09:00:00, the stock DHM opened at 5.85 VND, reached a high of 5.99 VND, a low of 5.85 VND, and closed the hour at 5.99 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,5.9,5.9,5.9,5.9,300,DHM,"At 2026-03-12 13:00:00, the stock DHM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,5.95,5.95,5.9,5.9,500,DHM,"At 2026-03-13 10:00:00, the stock DHM opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,5.98,5.98,5.95,5.96,3700,DHM,"At 2026-03-16 09:00:00, the stock DHM opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.95 VND, and closed the hour at 5.96 VND with a trading volume of 3,700 shares."
2026-03-16 10:00:00,5.95,6.1,5.94,6.1,25300,DHM,"At 2026-03-16 10:00:00, the stock DHM opened at 5.95 VND, reached a high of 6.10 VND, a low of 5.94 VND, and closed the hour at 6.10 VND with a trading volume of 25,300 shares."
2026-03-16 11:00:00,6.0,6.0,5.98,5.99,5900,DHM,"At 2026-03-16 11:00:00, the stock DHM opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.98 VND, and closed the hour at 5.99 VND with a trading volume of 5,900 shares."
2026-03-16 13:00:00,5.97,5.97,5.9,5.9,9000,DHM,"At 2026-03-16 13:00:00, the stock DHM opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 9,000 shares."
2026-03-16 14:00:00,5.95,6.1,5.95,6.09,15100,DHM,"At 2026-03-16 14:00:00, the stock DHM opened at 5.95 VND, reached a high of 6.10 VND, a low of 5.95 VND, and closed the hour at 6.09 VND with a trading volume of 15,100 shares."
2026-03-17 09:00:00,6.09,6.12,6.05,6.12,17400,DHM,"At 2026-03-17 09:00:00, the stock DHM opened at 6.09 VND, reached a high of 6.12 VND, a low of 6.05 VND, and closed the hour at 6.12 VND with a trading volume of 17,400 shares."
2026-03-17 10:00:00,6.12,6.15,6.12,6.12,6300,DHM,"At 2026-03-17 10:00:00, the stock DHM opened at 6.12 VND, reached a high of 6.15 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 6,300 shares."
2026-03-17 11:00:00,6.12,6.12,6.11,6.11,1300,DHM,"At 2026-03-17 11:00:00, the stock DHM opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 1,300 shares."
2026-03-17 13:00:00,6.11,6.13,6.11,6.11,2800,DHM,"At 2026-03-17 13:00:00, the stock DHM opened at 6.11 VND, reached a high of 6.13 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 2,800 shares."
2026-03-17 14:00:00,6.11,6.13,6.09,6.13,12700,DHM,"At 2026-03-17 14:00:00, the stock DHM opened at 6.11 VND, reached a high of 6.13 VND, a low of 6.09 VND, and closed the hour at 6.13 VND with a trading volume of 12,700 shares."
2026-03-18 09:00:00,6.55,6.55,6.54,6.54,149800,DHM,"At 2026-03-18 09:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 149,800 shares."
2026-03-18 10:00:00,6.54,6.55,6.5,6.5,19800,DHM,"At 2026-03-18 10:00:00, the stock DHM opened at 6.54 VND, reached a high of 6.55 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 19,800 shares."
2026-03-18 11:00:00,6.5,6.5,6.5,6.5,500,DHM,"At 2026-03-18 11:00:00, the stock DHM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,6.48,6.48,6.45,6.45,2200,DHM,"At 2026-03-18 13:00:00, the stock DHM opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 2,200 shares."
2026-03-18 14:00:00,6.45,6.55,6.45,6.55,13200,DHM,"At 2026-03-18 14:00:00, the stock DHM opened at 6.45 VND, reached a high of 6.55 VND, a low of 6.45 VND, and closed the hour at 6.55 VND with a trading volume of 13,200 shares."
2026-03-19 09:00:00,6.6,6.6,6.55,6.55,900,DHM,"At 2026-03-19 09:00:00, the stock DHM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 900 shares."
2026-03-19 10:00:00,6.55,6.59,6.55,6.59,400,DHM,"At 2026-03-19 10:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.59 VND, a low of 6.55 VND, and closed the hour at 6.59 VND with a trading volume of 400 shares."
2026-03-19 11:00:00,6.59,6.59,6.59,6.59,200,DHM,"At 2026-03-19 11:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,6.59,6.85,6.59,6.7,6700,DHM,"At 2026-03-19 13:00:00, the stock DHM opened at 6.59 VND, reached a high of 6.85 VND, a low of 6.59 VND, and closed the hour at 6.70 VND with a trading volume of 6,700 shares."
2026-03-19 14:00:00,6.7,6.75,6.7,6.75,10800,DHM,"At 2026-03-19 14:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.75 VND, a low of 6.70 VND, and closed the hour at 6.75 VND with a trading volume of 10,800 shares."
2026-03-20 09:00:00,6.75,6.75,6.68,6.75,9000,DHM,"At 2026-03-20 09:00:00, the stock DHM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.68 VND, and closed the hour at 6.75 VND with a trading volume of 9,000 shares."
2026-03-20 10:00:00,6.67,6.75,6.65,6.75,9300,DHM,"At 2026-03-20 10:00:00, the stock DHM opened at 6.67 VND, reached a high of 6.75 VND, a low of 6.65 VND, and closed the hour at 6.75 VND with a trading volume of 9,300 shares."
2026-03-20 11:00:00,6.75,6.75,6.65,6.7,3100,DHM,"At 2026-03-20 11:00:00, the stock DHM opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.65 VND, and closed the hour at 6.70 VND with a trading volume of 3,100 shares."
2026-03-20 13:00:00,6.7,6.7,6.45,6.55,17800,DHM,"At 2026-03-20 13:00:00, the stock DHM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.45 VND, and closed the hour at 6.55 VND with a trading volume of 17,800 shares."
2026-03-20 14:00:00,6.55,6.75,6.46,6.74,26500,DHM,"At 2026-03-20 14:00:00, the stock DHM opened at 6.55 VND, reached a high of 6.75 VND, a low of 6.46 VND, and closed the hour at 6.74 VND with a trading volume of 26,500 shares."
