time,open,high,low,close,volume,ticker,llm_text
2025-12-22 14:00:00,12.0,12.0,11.9,11.9,2800,VOC,"At 2025-12-22 14:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,800 shares."
2025-12-23 10:00:00,12.0,12.0,12.0,12.0,2000,VOC,"At 2025-12-23 10:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-12-23 13:00:00,12.0,12.0,12.0,12.0,100,VOC,"At 2025-12-23 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,11.9,11.9,11.9,11.9,600,VOC,"At 2025-12-23 14:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2025-12-24 13:00:00,12.0,12.0,12.0,12.0,500,VOC,"At 2025-12-24 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-12-25 11:00:00,11.9,11.9,11.8,11.8,6200,VOC,"At 2025-12-25 11:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,200 shares."
2025-12-25 13:00:00,12.1,12.1,12.1,12.1,100,VOC,"At 2025-12-25 13:00:00, the stock VOC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,11.9,11.9,11.9,11.9,100,VOC,"At 2025-12-25 14:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,11.9,11.9,11.9,11.9,100,VOC,"At 2025-12-26 09:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,11.8,11.8,11.8,11.8,4300,VOC,"At 2025-12-26 10:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,300 shares."
2025-12-26 13:00:00,11.8,11.8,11.8,11.8,4900,VOC,"At 2025-12-26 13:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,900 shares."
2025-12-26 14:00:00,11.8,11.9,11.8,11.9,600,VOC,"At 2025-12-26 14:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2025-12-29 09:00:00,11.8,11.8,11.8,11.8,300,VOC,"At 2025-12-29 09:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-12-29 10:00:00,11.9,11.9,11.9,11.9,100,VOC,"At 2025-12-29 10:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-12-29 11:00:00,11.9,11.9,11.9,11.9,200,VOC,"At 2025-12-29 11:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-12-29 13:00:00,11.9,11.9,11.9,11.9,12000,VOC,"At 2025-12-29 13:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 12,000 shares."
2025-12-29 14:00:00,11.8,11.9,11.8,11.9,600,VOC,"At 2025-12-29 14:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2025-12-30 09:00:00,11.9,11.9,11.9,11.9,200,VOC,"At 2025-12-30 09:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-12-30 10:00:00,11.9,11.9,11.9,11.9,200,VOC,"At 2025-12-30 10:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,12.0,12.0,11.9,12.0,6900,VOC,"At 2025-12-30 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 6,900 shares."
2025-12-31 13:00:00,11.9,11.9,11.9,11.9,700,VOC,"At 2025-12-31 13:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 700 shares."
2025-12-31 14:00:00,12.1,12.1,12.1,12.1,100,VOC,"At 2025-12-31 14:00:00, the stock VOC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,12.1,12.1,11.9,11.9,300,VOC,"At 2026-01-05 09:00:00, the stock VOC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-01-05 11:00:00,12.0,12.0,12.0,12.0,100,VOC,"At 2026-01-05 11:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,12.0,12.0,11.9,11.9,1000,VOC,"At 2026-01-05 14:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-01-06 11:00:00,12.0,12.0,12.0,12.0,1300,VOC,"At 2026-01-06 11:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,300 shares."
2026-01-06 13:00:00,12.1,12.3,12.1,12.3,4600,VOC,"At 2026-01-06 13:00:00, the stock VOC opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 4,600 shares."
2026-01-06 14:00:00,12.2,12.3,12.2,12.2,6700,VOC,"At 2026-01-06 14:00:00, the stock VOC opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 6,700 shares."
2026-01-07 13:00:00,12.3,12.3,12.3,12.3,4800,VOC,"At 2026-01-07 13:00:00, the stock VOC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,800 shares."
2026-01-07 14:00:00,12.4,12.6,12.4,12.6,3600,VOC,"At 2026-01-07 14:00:00, the stock VOC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 3,600 shares."
2026-01-08 09:00:00,12.4,12.5,12.4,12.5,10900,VOC,"At 2026-01-08 09:00:00, the stock VOC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 10,900 shares."
2026-01-08 10:00:00,12.5,12.5,12.5,12.5,200,VOC,"At 2026-01-08 10:00:00, the stock VOC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-01-08 11:00:00,12.5,12.5,12.5,12.5,5100,VOC,"At 2026-01-08 11:00:00, the stock VOC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,100 shares."
2026-01-08 13:00:00,12.5,12.5,12.5,12.5,3000,VOC,"At 2026-01-08 13:00:00, the stock VOC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-01-08 14:00:00,12.5,12.5,12.5,12.5,1100,VOC,"At 2026-01-08 14:00:00, the stock VOC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2026-01-09 09:00:00,12.2,12.2,12.2,12.2,2000,VOC,"At 2026-01-09 09:00:00, the stock VOC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,000 shares."
2026-01-09 10:00:00,12.3,12.5,12.3,12.5,3100,VOC,"At 2026-01-09 10:00:00, the stock VOC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 3,100 shares."
2026-01-09 13:00:00,12.4,12.5,12.4,12.5,3700,VOC,"At 2026-01-09 13:00:00, the stock VOC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 3,700 shares."
2026-01-09 14:00:00,12.3,12.3,12.3,12.3,100,VOC,"At 2026-01-09 14:00:00, the stock VOC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,12.2,12.2,11.8,11.8,10400,VOC,"At 2026-01-12 09:00:00, the stock VOC opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 10,400 shares."
2026-01-12 10:00:00,11.9,11.9,11.9,11.9,2600,VOC,"At 2026-01-12 10:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,600 shares."
2026-01-12 11:00:00,12.0,12.0,12.0,12.0,500,VOC,"At 2026-01-12 11:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,12.0,12.1,12.0,12.1,2000,VOC,"At 2026-01-12 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2026-01-12 14:00:00,12.0,12.0,11.9,12.0,1200,VOC,"At 2026-01-12 14:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-01-13 09:00:00,11.8,11.8,11.8,11.8,2300,VOC,"At 2026-01-13 09:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,300 shares."
2026-01-13 10:00:00,11.8,11.9,11.5,11.9,3600,VOC,"At 2026-01-13 10:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 3,600 shares."
2026-01-13 13:00:00,11.6,11.9,11.6,11.9,3500,VOC,"At 2026-01-13 13:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 3,500 shares."
2026-01-13 14:00:00,11.6,11.9,11.6,11.9,4100,VOC,"At 2026-01-13 14:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 4,100 shares."
2026-01-14 09:00:00,11.7,11.8,11.7,11.8,4900,VOC,"At 2026-01-14 09:00:00, the stock VOC opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 4,900 shares."
2026-01-14 10:00:00,12.2,12.2,12.2,12.2,200,VOC,"At 2026-01-14 10:00:00, the stock VOC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,12.0,12.0,12.0,12.0,1100,VOC,"At 2026-01-14 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2026-01-14 14:00:00,11.9,11.9,11.7,11.7,1100,VOC,"At 2026-01-14 14:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,100 shares."
2026-01-15 09:00:00,11.9,12.0,11.7,11.9,9800,VOC,"At 2026-01-15 09:00:00, the stock VOC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 9,800 shares."
2026-01-15 10:00:00,12.0,12.1,11.9,11.9,9100,VOC,"At 2026-01-15 10:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 9,100 shares."
2026-01-15 13:00:00,11.8,12.0,11.8,12.0,6500,VOC,"At 2026-01-15 13:00:00, the stock VOC opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 6,500 shares."
2026-01-15 14:00:00,11.9,11.9,11.9,11.9,8600,VOC,"At 2026-01-15 14:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 8,600 shares."
2026-01-16 09:00:00,11.9,11.9,11.8,11.8,6700,VOC,"At 2026-01-16 09:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,700 shares."
2026-01-16 10:00:00,11.8,11.8,11.8,11.8,7400,VOC,"At 2026-01-16 10:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 7,400 shares."
2026-01-16 13:00:00,11.9,11.9,11.8,11.8,12400,VOC,"At 2026-01-16 13:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 12,400 shares."
2026-01-16 14:00:00,11.8,11.8,11.7,11.7,6300,VOC,"At 2026-01-16 14:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 6,300 shares."
2026-01-19 09:00:00,11.9,11.9,11.9,11.9,200,VOC,"At 2026-01-19 09:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,11.9,11.9,11.8,11.8,1300,VOC,"At 2026-01-19 10:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,300 shares."
2026-01-19 13:00:00,11.8,11.8,11.8,11.8,600,VOC,"At 2026-01-19 13:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2026-01-19 14:00:00,11.8,11.8,11.8,11.8,700,VOC,"At 2026-01-19 14:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 700 shares."
2026-01-20 09:00:00,11.8,11.9,11.8,11.9,1100,VOC,"At 2026-01-20 09:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 1,100 shares."
2026-01-20 10:00:00,11.9,12.0,11.9,11.9,17700,VOC,"At 2026-01-20 10:00:00, the stock VOC opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 17,700 shares."
2026-01-20 13:00:00,11.8,11.8,11.8,11.8,2600,VOC,"At 2026-01-20 13:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,600 shares."
2026-01-20 14:00:00,11.9,11.9,11.9,11.9,100,VOC,"At 2026-01-20 14:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,11.9,11.9,11.9,11.9,100,VOC,"At 2026-01-21 09:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,12.0,12.2,12.0,12.1,6400,VOC,"At 2026-01-21 10:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 6,400 shares."
2026-01-21 11:00:00,12.1,12.1,12.1,12.1,2000,VOC,"At 2026-01-21 11:00:00, the stock VOC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,000 shares."
2026-01-21 13:00:00,12.0,12.1,12.0,12.1,3600,VOC,"At 2026-01-21 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,600 shares."
2026-01-21 14:00:00,12.1,12.2,12.1,12.2,10000,VOC,"At 2026-01-21 14:00:00, the stock VOC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 10,000 shares."
2026-01-22 09:00:00,12.0,12.0,11.9,11.9,20100,VOC,"At 2026-01-22 09:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 20,100 shares."
2026-01-22 10:00:00,11.9,11.9,11.9,11.9,1800,VOC,"At 2026-01-22 10:00:00, the stock VOC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,800 shares."
2026-01-22 13:00:00,12.0,12.0,11.9,11.9,3300,VOC,"At 2026-01-22 13:00:00, the stock VOC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,300 shares."
2026-01-22 14:00:00,11.8,11.9,11.7,11.9,20100,VOC,"At 2026-01-22 14:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 20,100 shares."
2026-01-23 09:00:00,11.8,11.8,11.6,11.8,43200,VOC,"At 2026-01-23 09:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 43,200 shares."
2026-01-23 10:00:00,11.8,11.8,11.8,11.8,500,VOC,"At 2026-01-23 10:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,11.8,11.8,11.8,11.8,12000,VOC,"At 2026-01-23 13:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 12,000 shares."
2026-01-23 14:00:00,11.8,11.8,11.8,11.8,3600,VOC,"At 2026-01-23 14:00:00, the stock VOC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,600 shares."
2026-01-26 09:00:00,11.7,11.7,11.6,11.7,6300,VOC,"At 2026-01-26 09:00:00, the stock VOC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 6,300 shares."
2026-01-26 10:00:00,11.7,11.7,11.6,11.6,7000,VOC,"At 2026-01-26 10:00:00, the stock VOC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 7,000 shares."
2026-01-26 11:00:00,11.6,11.6,11.6,11.6,1000,VOC,"At 2026-01-26 11:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2026-01-26 13:00:00,11.6,11.9,11.6,11.7,11000,VOC,"At 2026-01-26 13:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 11,000 shares."
2026-01-26 14:00:00,11.7,11.9,11.6,11.6,7200,VOC,"At 2026-01-26 14:00:00, the stock VOC opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 7,200 shares."
2026-01-27 09:00:00,11.4,11.6,11.4,11.6,5800,VOC,"At 2026-01-27 09:00:00, the stock VOC opened at 11.40 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 5,800 shares."
2026-01-27 11:00:00,11.6,11.6,11.6,11.6,100,VOC,"At 2026-01-27 11:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,11.6,11.6,11.4,11.4,29700,VOC,"At 2026-01-27 13:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 29,700 shares."
2026-01-27 14:00:00,11.5,11.5,11.5,11.5,5000,VOC,"At 2026-01-27 14:00:00, the stock VOC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2026-01-28 09:00:00,11.6,11.6,11.0,11.3,19600,VOC,"At 2026-01-28 09:00:00, the stock VOC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 19,600 shares."
2026-01-28 10:00:00,11.4,11.4,11.3,11.3,4800,VOC,"At 2026-01-28 10:00:00, the stock VOC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 4,800 shares."
2026-01-28 13:00:00,11.3,11.3,11.0,11.0,38400,VOC,"At 2026-01-28 13:00:00, the stock VOC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 38,400 shares."
2026-01-28 14:00:00,11.0,11.4,11.0,11.0,49000,VOC,"At 2026-01-28 14:00:00, the stock VOC opened at 11.00 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 49,000 shares."
