time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,8.46,8.46,8.43,8.43,19700,TLD,"At 2026-02-12 14:00:00, the stock TLD opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 19,700 shares."
2026-02-13 09:00:00,8.43,8.43,8.41,8.41,6300,TLD,"At 2026-02-13 09:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 6,300 shares."
2026-02-13 10:00:00,8.41,8.42,8.41,8.42,5100,TLD,"At 2026-02-13 10:00:00, the stock TLD opened at 8.41 VND, reached a high of 8.42 VND, a low of 8.41 VND, and closed the hour at 8.42 VND with a trading volume of 5,100 shares."
2026-02-13 11:00:00,8.43,8.43,8.43,8.43,9200,TLD,"At 2026-02-13 11:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 9,200 shares."
2026-02-13 13:00:00,8.43,8.44,8.43,8.43,33700,TLD,"At 2026-02-13 13:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.44 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 33,700 shares."
2026-02-13 14:00:00,8.43,8.43,8.43,8.43,2800,TLD,"At 2026-02-13 14:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 2,800 shares."
2026-02-23 09:00:00,8.42,8.43,8.4,8.43,18400,TLD,"At 2026-02-23 09:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.43 VND, a low of 8.40 VND, and closed the hour at 8.43 VND with a trading volume of 18,400 shares."
2026-02-23 10:00:00,8.43,8.45,8.43,8.44,27800,TLD,"At 2026-02-23 10:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.45 VND, a low of 8.43 VND, and closed the hour at 8.44 VND with a trading volume of 27,800 shares."
2026-02-23 11:00:00,8.44,8.44,8.44,8.44,500,TLD,"At 2026-02-23 11:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,8.44,8.46,8.44,8.45,43700,TLD,"At 2026-02-23 13:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.46 VND, a low of 8.44 VND, and closed the hour at 8.45 VND with a trading volume of 43,700 shares."
2026-02-23 14:00:00,8.45,8.46,8.44,8.45,61300,TLD,"At 2026-02-23 14:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.44 VND, and closed the hour at 8.45 VND with a trading volume of 61,300 shares."
2026-02-24 09:00:00,8.43,8.44,8.4,8.44,50300,TLD,"At 2026-02-24 09:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.44 VND, a low of 8.40 VND, and closed the hour at 8.44 VND with a trading volume of 50,300 shares."
2026-02-24 10:00:00,8.44,8.44,8.41,8.41,139100,TLD,"At 2026-02-24 10:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 139,100 shares."
2026-02-24 11:00:00,8.4,8.43,8.4,8.42,105100,TLD,"At 2026-02-24 11:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.43 VND, a low of 8.40 VND, and closed the hour at 8.42 VND with a trading volume of 105,100 shares."
2026-02-24 13:00:00,8.41,8.45,8.41,8.44,220500,TLD,"At 2026-02-24 13:00:00, the stock TLD opened at 8.41 VND, reached a high of 8.45 VND, a low of 8.41 VND, and closed the hour at 8.44 VND with a trading volume of 220,500 shares."
2026-02-24 14:00:00,8.44,8.45,8.42,8.45,110200,TLD,"At 2026-02-24 14:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 110,200 shares."
2026-02-25 09:00:00,8.44,8.45,8.43,8.45,21400,TLD,"At 2026-02-25 09:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.43 VND, and closed the hour at 8.45 VND with a trading volume of 21,400 shares."
2026-02-25 10:00:00,8.44,8.45,8.43,8.45,18500,TLD,"At 2026-02-25 10:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.43 VND, and closed the hour at 8.45 VND with a trading volume of 18,500 shares."
2026-02-25 11:00:00,8.45,8.46,8.45,8.45,15500,TLD,"At 2026-02-25 11:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 15,500 shares."
2026-02-25 13:00:00,8.44,8.47,8.41,8.45,210200,TLD,"At 2026-02-25 13:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.47 VND, a low of 8.41 VND, and closed the hour at 8.45 VND with a trading volume of 210,200 shares."
2026-02-25 14:00:00,8.45,8.46,8.45,8.46,10300,TLD,"At 2026-02-25 14:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.45 VND, and closed the hour at 8.46 VND with a trading volume of 10,300 shares."
2026-02-26 09:00:00,8.44,8.45,8.42,8.45,11900,TLD,"At 2026-02-26 09:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 11,900 shares."
2026-02-26 10:00:00,8.45,8.46,8.45,8.45,32800,TLD,"At 2026-02-26 10:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 32,800 shares."
2026-02-26 11:00:00,8.42,8.44,8.42,8.44,400,TLD,"At 2026-02-26 11:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.44 VND, a low of 8.42 VND, and closed the hour at 8.44 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,8.44,8.45,8.44,8.45,17000,TLD,"At 2026-02-26 13:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.44 VND, and closed the hour at 8.45 VND with a trading volume of 17,000 shares."
2026-02-26 14:00:00,8.45,8.46,8.45,8.46,24100,TLD,"At 2026-02-26 14:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.45 VND, and closed the hour at 8.46 VND with a trading volume of 24,100 shares."
2026-02-27 09:00:00,8.45,8.47,8.43,8.47,44900,TLD,"At 2026-02-27 09:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.47 VND, a low of 8.43 VND, and closed the hour at 8.47 VND with a trading volume of 44,900 shares."
2026-02-27 10:00:00,8.46,8.48,8.46,8.48,447600,TLD,"At 2026-02-27 10:00:00, the stock TLD opened at 8.46 VND, reached a high of 8.48 VND, a low of 8.46 VND, and closed the hour at 8.48 VND with a trading volume of 447,600 shares."
2026-02-27 11:00:00,8.47,8.47,8.46,8.47,2600,TLD,"At 2026-02-27 11:00:00, the stock TLD opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.46 VND, and closed the hour at 8.47 VND with a trading volume of 2,600 shares."
2026-02-27 13:00:00,8.47,8.49,8.46,8.46,35200,TLD,"At 2026-02-27 13:00:00, the stock TLD opened at 8.47 VND, reached a high of 8.49 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 35,200 shares."
2026-02-27 14:00:00,8.47,8.47,8.46,8.47,8200,TLD,"At 2026-02-27 14:00:00, the stock TLD opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.46 VND, and closed the hour at 8.47 VND with a trading volume of 8,200 shares."
2026-03-02 09:00:00,8.46,8.46,8.43,8.44,14200,TLD,"At 2026-03-02 09:00:00, the stock TLD opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.43 VND, and closed the hour at 8.44 VND with a trading volume of 14,200 shares."
2026-03-02 10:00:00,8.44,8.45,8.38,8.38,22600,TLD,"At 2026-03-02 10:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 22,600 shares."
2026-03-02 11:00:00,8.41,8.41,8.41,8.41,500,TLD,"At 2026-03-02 11:00:00, the stock TLD opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,8.42,8.45,8.4,8.45,36400,TLD,"At 2026-03-02 13:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.45 VND with a trading volume of 36,400 shares."
2026-03-02 14:00:00,8.4,8.43,8.39,8.42,8800,TLD,"At 2026-03-02 14:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.43 VND, a low of 8.39 VND, and closed the hour at 8.42 VND with a trading volume of 8,800 shares."
2026-03-03 09:00:00,8.42,8.45,8.42,8.42,25700,TLD,"At 2026-03-03 09:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.45 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 25,700 shares."
2026-03-03 10:00:00,8.43,8.43,8.35,8.4,79800,TLD,"At 2026-03-03 10:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 79,800 shares."
2026-03-03 11:00:00,8.4,8.41,8.4,8.41,8700,TLD,"At 2026-03-03 11:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.41 VND, a low of 8.40 VND, and closed the hour at 8.41 VND with a trading volume of 8,700 shares."
2026-03-03 13:00:00,8.37,8.4,8.32,8.38,18100,TLD,"At 2026-03-03 13:00:00, the stock TLD opened at 8.37 VND, reached a high of 8.40 VND, a low of 8.32 VND, and closed the hour at 8.38 VND with a trading volume of 18,100 shares."
2026-03-03 14:00:00,8.37,8.45,8.37,8.45,35700,TLD,"At 2026-03-03 14:00:00, the stock TLD opened at 8.37 VND, reached a high of 8.45 VND, a low of 8.37 VND, and closed the hour at 8.45 VND with a trading volume of 35,700 shares."
2026-03-04 09:00:00,8.45,8.45,8.43,8.45,8300,TLD,"At 2026-03-04 09:00:00, the stock TLD opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.43 VND, and closed the hour at 8.45 VND with a trading volume of 8,300 shares."
2026-03-04 10:00:00,8.44,8.44,8.4,8.4,21700,TLD,"At 2026-03-04 10:00:00, the stock TLD opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 21,700 shares."
2026-03-04 11:00:00,8.42,8.42,8.42,8.42,5000,TLD,"At 2026-03-04 11:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 5,000 shares."
2026-03-04 13:00:00,8.42,8.42,8.35,8.38,33300,TLD,"At 2026-03-04 13:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.35 VND, and closed the hour at 8.38 VND with a trading volume of 33,300 shares."
2026-03-04 14:00:00,8.4,8.42,8.4,8.4,24900,TLD,"At 2026-03-04 14:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.42 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 24,900 shares."
2026-03-05 09:00:00,8.4,8.41,8.4,8.4,26600,TLD,"At 2026-03-05 09:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.41 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 26,600 shares."
2026-03-05 10:00:00,8.4,8.45,8.4,8.45,14600,TLD,"At 2026-03-05 10:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.45 VND with a trading volume of 14,600 shares."
2026-03-05 13:00:00,8.42,8.43,8.4,8.43,69000,TLD,"At 2026-03-05 13:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.43 VND, a low of 8.40 VND, and closed the hour at 8.43 VND with a trading volume of 69,000 shares."
2026-03-06 09:00:00,8.43,8.43,8.42,8.43,23700,TLD,"At 2026-03-06 09:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.42 VND, and closed the hour at 8.43 VND with a trading volume of 23,700 shares."
2026-03-06 10:00:00,8.43,8.43,8.42,8.43,12900,TLD,"At 2026-03-06 10:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.42 VND, and closed the hour at 8.43 VND with a trading volume of 12,900 shares."
2026-03-06 11:00:00,8.42,8.43,8.4,8.4,12800,TLD,"At 2026-03-06 11:00:00, the stock TLD opened at 8.42 VND, reached a high of 8.43 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 12,800 shares."
2026-03-06 13:00:00,8.43,8.44,8.4,8.41,46400,TLD,"At 2026-03-06 13:00:00, the stock TLD opened at 8.43 VND, reached a high of 8.44 VND, a low of 8.40 VND, and closed the hour at 8.41 VND with a trading volume of 46,400 shares."
2026-03-06 14:00:00,8.4,8.41,8.4,8.41,1100,TLD,"At 2026-03-06 14:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.41 VND, a low of 8.40 VND, and closed the hour at 8.41 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,8.4,8.4,7.83,7.98,88200,TLD,"At 2026-03-09 09:00:00, the stock TLD opened at 8.40 VND, reached a high of 8.40 VND, a low of 7.83 VND, and closed the hour at 7.98 VND with a trading volume of 88,200 shares."
2026-03-09 10:00:00,7.83,7.83,7.83,7.83,3000,TLD,"At 2026-03-09 10:00:00, the stock TLD opened at 7.83 VND, reached a high of 7.83 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 3,000 shares."
2026-03-09 11:00:00,7.83,7.97,7.83,7.97,400,TLD,"At 2026-03-09 11:00:00, the stock TLD opened at 7.83 VND, reached a high of 7.97 VND, a low of 7.83 VND, and closed the hour at 7.97 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,7.97,7.97,7.83,7.83,102800,TLD,"At 2026-03-09 13:00:00, the stock TLD opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.83 VND, and closed the hour at 7.83 VND with a trading volume of 102,800 shares."
2026-03-09 14:00:00,7.83,8.08,7.83,8.08,40400,TLD,"At 2026-03-09 14:00:00, the stock TLD opened at 7.83 VND, reached a high of 8.08 VND, a low of 7.83 VND, and closed the hour at 8.08 VND with a trading volume of 40,400 shares."
2026-03-10 09:00:00,8.14,8.14,8.05,8.08,27400,TLD,"At 2026-03-10 09:00:00, the stock TLD opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.05 VND, and closed the hour at 8.08 VND with a trading volume of 27,400 shares."
2026-03-10 10:00:00,8.06,8.08,8.06,8.08,8800,TLD,"At 2026-03-10 10:00:00, the stock TLD opened at 8.06 VND, reached a high of 8.08 VND, a low of 8.06 VND, and closed the hour at 8.08 VND with a trading volume of 8,800 shares."
2026-03-10 13:00:00,8.06,8.06,8.0,8.04,65800,TLD,"At 2026-03-10 13:00:00, the stock TLD opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.00 VND, and closed the hour at 8.04 VND with a trading volume of 65,800 shares."
2026-03-10 14:00:00,8.04,8.07,8.0,8.0,11000,TLD,"At 2026-03-10 14:00:00, the stock TLD opened at 8.04 VND, reached a high of 8.07 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 11,000 shares."
2026-03-11 09:00:00,7.98,8.04,7.95,8.01,12800,TLD,"At 2026-03-11 09:00:00, the stock TLD opened at 7.98 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 8.01 VND with a trading volume of 12,800 shares."
2026-03-11 10:00:00,7.98,8.01,7.93,7.95,18800,TLD,"At 2026-03-11 10:00:00, the stock TLD opened at 7.98 VND, reached a high of 8.01 VND, a low of 7.93 VND, and closed the hour at 7.95 VND with a trading volume of 18,800 shares."
2026-03-11 11:00:00,7.93,7.93,7.93,7.93,1300,TLD,"At 2026-03-11 11:00:00, the stock TLD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,7.92,7.96,7.8,7.96,24800,TLD,"At 2026-03-11 13:00:00, the stock TLD opened at 7.92 VND, reached a high of 7.96 VND, a low of 7.80 VND, and closed the hour at 7.96 VND with a trading volume of 24,800 shares."
2026-03-11 14:00:00,7.95,8.0,7.9,8.0,22300,TLD,"At 2026-03-11 14:00:00, the stock TLD opened at 7.95 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 22,300 shares."
2026-03-12 09:00:00,7.93,7.99,7.93,7.99,2600,TLD,"At 2026-03-12 09:00:00, the stock TLD opened at 7.93 VND, reached a high of 7.99 VND, a low of 7.93 VND, and closed the hour at 7.99 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,7.93,7.93,7.93,7.93,100,TLD,"At 2026-03-12 10:00:00, the stock TLD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,7.93,7.93,7.93,7.93,1000,TLD,"At 2026-03-12 11:00:00, the stock TLD opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,7.93,7.94,7.93,7.94,212100,TLD,"At 2026-03-12 13:00:00, the stock TLD opened at 7.93 VND, reached a high of 7.94 VND, a low of 7.93 VND, and closed the hour at 7.94 VND with a trading volume of 212,100 shares."
2026-03-12 14:00:00,7.94,8.15,7.94,8.15,14200,TLD,"At 2026-03-12 14:00:00, the stock TLD opened at 7.94 VND, reached a high of 8.15 VND, a low of 7.94 VND, and closed the hour at 8.15 VND with a trading volume of 14,200 shares."
2026-03-13 09:00:00,8.0,8.15,8.0,8.15,3200,TLD,"At 2026-03-13 09:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.15 VND, a low of 8.00 VND, and closed the hour at 8.15 VND with a trading volume of 3,200 shares."
2026-03-13 10:00:00,8.04,8.06,8.0,8.06,79600,TLD,"At 2026-03-13 10:00:00, the stock TLD opened at 8.04 VND, reached a high of 8.06 VND, a low of 8.00 VND, and closed the hour at 8.06 VND with a trading volume of 79,600 shares."
2026-03-13 13:00:00,7.96,8.03,7.96,8.03,2100,TLD,"At 2026-03-13 13:00:00, the stock TLD opened at 7.96 VND, reached a high of 8.03 VND, a low of 7.96 VND, and closed the hour at 8.03 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,7.96,8.03,7.96,7.96,15300,TLD,"At 2026-03-13 14:00:00, the stock TLD opened at 7.96 VND, reached a high of 8.03 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 15,300 shares."
2026-03-16 09:00:00,7.95,7.99,7.94,7.94,3400,TLD,"At 2026-03-16 09:00:00, the stock TLD opened at 7.95 VND, reached a high of 7.99 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 3,400 shares."
2026-03-16 10:00:00,7.96,7.96,7.94,7.95,1700,TLD,"At 2026-03-16 10:00:00, the stock TLD opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.94 VND, and closed the hour at 7.95 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,7.93,7.94,7.93,7.94,2000,TLD,"At 2026-03-16 13:00:00, the stock TLD opened at 7.93 VND, reached a high of 7.94 VND, a low of 7.93 VND, and closed the hour at 7.94 VND with a trading volume of 2,000 shares."
2026-03-16 14:00:00,7.92,7.96,7.9,7.96,215700,TLD,"At 2026-03-16 14:00:00, the stock TLD opened at 7.92 VND, reached a high of 7.96 VND, a low of 7.90 VND, and closed the hour at 7.96 VND with a trading volume of 215,700 shares."
2026-03-17 09:00:00,7.8,7.9,7.8,7.89,23400,TLD,"At 2026-03-17 09:00:00, the stock TLD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.89 VND with a trading volume of 23,400 shares."
2026-03-17 10:00:00,7.85,7.85,7.81,7.81,6300,TLD,"At 2026-03-17 10:00:00, the stock TLD opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 6,300 shares."
2026-03-17 11:00:00,7.8,7.86,7.8,7.86,217200,TLD,"At 2026-03-17 11:00:00, the stock TLD opened at 7.80 VND, reached a high of 7.86 VND, a low of 7.80 VND, and closed the hour at 7.86 VND with a trading volume of 217,200 shares."
2026-03-17 13:00:00,7.86,7.95,7.86,7.95,19200,TLD,"At 2026-03-17 13:00:00, the stock TLD opened at 7.86 VND, reached a high of 7.95 VND, a low of 7.86 VND, and closed the hour at 7.95 VND with a trading volume of 19,200 shares."
2026-03-17 14:00:00,7.94,8.2,7.94,8.2,38800,TLD,"At 2026-03-17 14:00:00, the stock TLD opened at 7.94 VND, reached a high of 8.20 VND, a low of 7.94 VND, and closed the hour at 8.20 VND with a trading volume of 38,800 shares."
2026-03-18 09:00:00,8.18,8.18,8.1,8.1,38200,TLD,"At 2026-03-18 09:00:00, the stock TLD opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 38,200 shares."
2026-03-18 10:00:00,8.13,8.18,8.13,8.18,2000,TLD,"At 2026-03-18 10:00:00, the stock TLD opened at 8.13 VND, reached a high of 8.18 VND, a low of 8.13 VND, and closed the hour at 8.18 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,8.15,8.15,8.15,8.15,19900,TLD,"At 2026-03-18 13:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 19,900 shares."
2026-03-18 14:00:00,8.15,8.23,8.1,8.1,56000,TLD,"At 2026-03-18 14:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.23 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 56,000 shares."
2026-03-19 09:00:00,8.15,8.18,8.08,8.1,17400,TLD,"At 2026-03-19 09:00:00, the stock TLD opened at 8.15 VND, reached a high of 8.18 VND, a low of 8.08 VND, and closed the hour at 8.10 VND with a trading volume of 17,400 shares."
2026-03-19 10:00:00,8.1,8.1,8.1,8.1,3700,TLD,"At 2026-03-19 10:00:00, the stock TLD opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,700 shares."
2026-03-19 13:00:00,8.08,8.1,8.0,8.07,63600,TLD,"At 2026-03-19 13:00:00, the stock TLD opened at 8.08 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.07 VND with a trading volume of 63,600 shares."
2026-03-19 14:00:00,8.07,8.07,8.07,8.07,800,TLD,"At 2026-03-19 14:00:00, the stock TLD opened at 8.07 VND, reached a high of 8.07 VND, a low of 8.07 VND, and closed the hour at 8.07 VND with a trading volume of 800 shares."
2026-03-20 09:00:00,8.05,8.06,8.0,8.05,7400,TLD,"At 2026-03-20 09:00:00, the stock TLD opened at 8.05 VND, reached a high of 8.06 VND, a low of 8.00 VND, and closed the hour at 8.05 VND with a trading volume of 7,400 shares."
2026-03-20 10:00:00,8.05,8.05,8.0,8.04,40300,TLD,"At 2026-03-20 10:00:00, the stock TLD opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.04 VND with a trading volume of 40,300 shares."
2026-03-20 11:00:00,8.0,8.0,8.0,8.0,4900,TLD,"At 2026-03-20 11:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,900 shares."
2026-03-20 13:00:00,8.0,8.02,8.0,8.02,1800,TLD,"At 2026-03-20 13:00:00, the stock TLD opened at 8.00 VND, reached a high of 8.02 VND, a low of 8.00 VND, and closed the hour at 8.02 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,7.96,8.01,7.95,8.01,20700,TLD,"At 2026-03-20 14:00:00, the stock TLD opened at 7.96 VND, reached a high of 8.01 VND, a low of 7.95 VND, and closed the hour at 8.01 VND with a trading volume of 20,700 shares."
