time,open,high,low,close,volume,ticker,llm_text
2026-03-03 09:00:00,6.2,6.6,6.2,6.6,244600,AAV,"At 2026-03-03 09:00:00, the stock AAV opened at 6.20 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 244,600 shares."
2026-03-03 10:00:00,6.6,6.7,6.3,6.6,299000,AAV,"At 2026-03-03 10:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 299,000 shares."
2026-03-03 11:00:00,6.6,6.8,6.6,6.6,603200,AAV,"At 2026-03-03 11:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 603,200 shares."
2026-03-03 13:00:00,6.5,6.8,6.5,6.8,414100,AAV,"At 2026-03-03 13:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 414,100 shares."
2026-03-03 14:00:00,6.6,6.8,6.3,6.3,243200,AAV,"At 2026-03-03 14:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 243,200 shares."
2026-03-04 09:00:00,6.3,6.6,6.3,6.5,16900,AAV,"At 2026-03-04 09:00:00, the stock AAV opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 16,900 shares."
2026-03-04 10:00:00,6.5,6.5,6.3,6.3,59300,AAV,"At 2026-03-04 10:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 59,300 shares."
2026-03-04 11:00:00,6.3,6.3,6.3,6.3,20200,AAV,"At 2026-03-04 11:00:00, the stock AAV opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 20,200 shares."
2026-03-04 13:00:00,6.3,6.5,6.2,6.5,66800,AAV,"At 2026-03-04 13:00:00, the stock AAV opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 66,800 shares."
2026-03-04 14:00:00,6.5,6.5,6.4,6.4,72000,AAV,"At 2026-03-04 14:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 72,000 shares."
2026-03-05 09:00:00,6.4,6.6,6.4,6.5,21100,AAV,"At 2026-03-05 09:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 21,100 shares."
2026-03-05 10:00:00,6.5,6.5,6.5,6.5,51000,AAV,"At 2026-03-05 10:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 51,000 shares."
2026-03-05 11:00:00,6.5,6.5,6.5,6.5,7800,AAV,"At 2026-03-05 11:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,800 shares."
2026-03-05 13:00:00,6.5,6.6,6.4,6.4,60900,AAV,"At 2026-03-05 13:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 60,900 shares."
2026-03-05 14:00:00,6.5,6.7,6.5,6.6,88600,AAV,"At 2026-03-05 14:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 88,600 shares."
2026-03-06 09:00:00,6.5,6.6,6.4,6.5,36900,AAV,"At 2026-03-06 09:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 36,900 shares."
2026-03-06 10:00:00,6.5,6.6,6.5,6.6,69900,AAV,"At 2026-03-06 10:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 69,900 shares."
2026-03-06 11:00:00,6.5,6.5,6.5,6.5,47600,AAV,"At 2026-03-06 11:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 47,600 shares."
2026-03-06 13:00:00,6.5,6.5,6.5,6.5,41200,AAV,"At 2026-03-06 13:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 41,200 shares."
2026-03-06 14:00:00,6.5,6.5,6.3,6.3,112300,AAV,"At 2026-03-06 14:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 112,300 shares."
2026-03-09 09:00:00,6.3,6.3,5.7,5.8,100500,AAV,"At 2026-03-09 09:00:00, the stock AAV opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 100,500 shares."
2026-03-09 10:00:00,5.8,5.8,5.7,5.7,156800,AAV,"At 2026-03-09 10:00:00, the stock AAV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 156,800 shares."
2026-03-09 11:00:00,5.7,5.7,5.7,5.7,111100,AAV,"At 2026-03-09 11:00:00, the stock AAV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 111,100 shares."
2026-03-09 13:00:00,5.7,5.7,5.7,5.7,42700,AAV,"At 2026-03-09 13:00:00, the stock AAV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 42,700 shares."
2026-03-09 14:00:00,5.7,5.7,5.7,5.7,119800,AAV,"At 2026-03-09 14:00:00, the stock AAV opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 119,800 shares."
2026-03-10 09:00:00,5.9,6.1,5.9,6.0,22200,AAV,"At 2026-03-10 09:00:00, the stock AAV opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 22,200 shares."
2026-03-10 10:00:00,6.0,6.2,6.0,6.2,291100,AAV,"At 2026-03-10 10:00:00, the stock AAV opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 291,100 shares."
2026-03-10 11:00:00,6.2,6.2,5.8,6.1,97100,AAV,"At 2026-03-10 11:00:00, the stock AAV opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 97,100 shares."
2026-03-10 13:00:00,6.2,6.2,6.0,6.0,96300,AAV,"At 2026-03-10 13:00:00, the stock AAV opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 96,300 shares."
2026-03-10 14:00:00,6.0,6.2,6.0,6.2,173100,AAV,"At 2026-03-10 14:00:00, the stock AAV opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 173,100 shares."
2026-03-11 09:00:00,6.4,6.7,6.4,6.6,42000,AAV,"At 2026-03-11 09:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 42,000 shares."
2026-03-11 10:00:00,6.6,6.6,6.4,6.5,8200,AAV,"At 2026-03-11 10:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 8,200 shares."
2026-03-11 13:00:00,6.4,6.6,6.4,6.5,43700,AAV,"At 2026-03-11 13:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 43,700 shares."
2026-03-11 14:00:00,6.5,6.6,6.5,6.6,28100,AAV,"At 2026-03-11 14:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 28,100 shares."
2026-03-12 09:00:00,6.6,6.6,6.3,6.6,46100,AAV,"At 2026-03-12 09:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 46,100 shares."
2026-03-12 10:00:00,6.5,6.5,6.4,6.4,18800,AAV,"At 2026-03-12 10:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 18,800 shares."
2026-03-12 11:00:00,6.4,6.4,6.4,6.4,48600,AAV,"At 2026-03-12 11:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 48,600 shares."
2026-03-12 13:00:00,6.3,6.4,6.3,6.4,33100,AAV,"At 2026-03-12 13:00:00, the stock AAV opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 33,100 shares."
2026-03-12 14:00:00,6.4,6.4,6.3,6.3,31300,AAV,"At 2026-03-12 14:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 31,300 shares."
2026-03-13 09:00:00,6.4,6.6,6.4,6.5,51900,AAV,"At 2026-03-13 09:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 51,900 shares."
2026-03-13 10:00:00,6.5,6.5,6.4,6.5,81100,AAV,"At 2026-03-13 10:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 81,100 shares."
2026-03-13 11:00:00,6.5,6.5,6.5,6.5,11000,AAV,"At 2026-03-13 11:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,000 shares."
2026-03-13 13:00:00,6.5,6.5,6.4,6.4,94500,AAV,"At 2026-03-13 13:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 94,500 shares."
2026-03-13 14:00:00,6.4,6.4,6.4,6.4,45100,AAV,"At 2026-03-13 14:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 45,100 shares."
2026-03-16 09:00:00,6.4,6.6,6.4,6.5,68000,AAV,"At 2026-03-16 09:00:00, the stock AAV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 68,000 shares."
2026-03-16 10:00:00,6.6,6.6,6.5,6.6,112800,AAV,"At 2026-03-16 10:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 112,800 shares."
2026-03-16 11:00:00,6.5,6.5,6.5,6.5,18700,AAV,"At 2026-03-16 11:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 18,700 shares."
2026-03-16 13:00:00,6.5,6.7,6.5,6.6,117400,AAV,"At 2026-03-16 13:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 117,400 shares."
2026-03-16 14:00:00,6.6,6.7,6.6,6.6,256500,AAV,"At 2026-03-16 14:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 256,500 shares."
2026-03-17 09:00:00,6.6,6.8,6.6,6.8,341400,AAV,"At 2026-03-17 09:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 341,400 shares."
2026-03-17 10:00:00,6.8,6.8,6.7,6.7,62000,AAV,"At 2026-03-17 10:00:00, the stock AAV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 62,000 shares."
2026-03-17 11:00:00,6.7,6.7,6.7,6.7,29400,AAV,"At 2026-03-17 11:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 29,400 shares."
2026-03-17 13:00:00,6.7,6.8,6.7,6.7,212800,AAV,"At 2026-03-17 13:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 212,800 shares."
2026-03-17 14:00:00,6.7,6.7,6.5,6.5,150400,AAV,"At 2026-03-17 14:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 150,400 shares."
2026-03-18 09:00:00,6.5,6.8,6.5,6.6,180500,AAV,"At 2026-03-18 09:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 180,500 shares."
2026-03-18 10:00:00,6.6,6.7,6.6,6.6,185400,AAV,"At 2026-03-18 10:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 185,400 shares."
2026-03-18 11:00:00,6.6,6.6,6.6,6.6,19000,AAV,"At 2026-03-18 11:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 19,000 shares."
2026-03-18 13:00:00,6.6,6.7,6.6,6.6,163200,AAV,"At 2026-03-18 13:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 163,200 shares."
2026-03-18 14:00:00,6.6,6.6,6.5,6.5,26300,AAV,"At 2026-03-18 14:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 26,300 shares."
2026-03-19 09:00:00,6.6,6.8,6.6,6.6,399800,AAV,"At 2026-03-19 09:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 399,800 shares."
2026-03-19 10:00:00,6.6,6.7,6.6,6.7,151200,AAV,"At 2026-03-19 10:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 151,200 shares."
2026-03-19 11:00:00,6.7,6.7,6.7,6.7,2000,AAV,"At 2026-03-19 11:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,6.7,6.7,6.6,6.7,292100,AAV,"At 2026-03-19 13:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 292,100 shares."
2026-03-19 14:00:00,6.6,6.8,6.5,6.5,190700,AAV,"At 2026-03-19 14:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 190,700 shares."
2026-03-20 09:00:00,6.5,6.7,6.4,6.6,45800,AAV,"At 2026-03-20 09:00:00, the stock AAV opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 45,800 shares."
2026-03-20 10:00:00,6.7,6.8,6.6,6.6,584700,AAV,"At 2026-03-20 10:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 584,700 shares."
2026-03-20 11:00:00,6.6,6.7,6.6,6.7,105900,AAV,"At 2026-03-20 11:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 105,900 shares."
2026-03-20 13:00:00,6.7,6.8,6.6,6.8,309200,AAV,"At 2026-03-20 13:00:00, the stock AAV opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 309,200 shares."
2026-03-20 14:00:00,6.6,6.7,6.0,6.0,173800,AAV,"At 2026-03-20 14:00:00, the stock AAV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 173,800 shares."
