time,open,high,low,close,volume,ticker,llm_text
2025-10-17 13:00:00,5.1,5.4,5.1,5.4,200,HBH,"At 2025-10-17 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.10 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,5.0,5.0,5.0,5.0,600,HBH,"At 2025-10-20 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2025-10-20 14:00:00,5.0,5.0,5.0,5.0,2400,HBH,"At 2025-10-20 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,400 shares."
2025-10-21 10:00:00,5.0,5.0,5.0,5.0,1000,HBH,"At 2025-10-21 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-10-21 13:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2025-10-21 13:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,5.4,5.4,5.4,5.4,200,HBH,"At 2025-10-22 09:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-10-24 11:00:00,5.0,5.0,5.0,5.0,2000,HBH,"At 2025-10-24 11:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-10-24 13:00:00,5.0,5.0,5.0,5.0,1000,HBH,"At 2025-10-24 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-10-27 09:00:00,5.7,5.7,5.7,5.7,100,HBH,"At 2025-10-27 09:00:00, the stock HBH opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,6.4,6.4,6.0,6.0,200,HBH,"At 2025-10-30 09:00:00, the stock HBH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,5.4,5.4,5.4,5.4,100,HBH,"At 2025-10-31 14:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,6.2,6.2,5.5,5.5,200,HBH,"At 2025-11-04 09:00:00, the stock HBH opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-11-05 11:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2025-11-05 11:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,5.4,5.4,5.4,5.4,200,HBH,"At 2025-11-05 13:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-11-06 14:00:00,4.8,4.8,4.8,4.8,500,HBH,"At 2025-11-06 14:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-11-07 09:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-10 09:00:00,5.0,5.0,5.0,5.0,500,HBH,"At 2025-11-10 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-11-10 13:00:00,5.0,5.0,5.0,5.0,200,HBH,"At 2025-11-10 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-11-11 10:00:00,4.9,4.9,4.9,4.9,300,HBH,"At 2025-11-11 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-11-12 09:00:00,5.6,5.6,5.1,5.1,400,HBH,"At 2025-11-12 09:00:00, the stock HBH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-11-12 10:00:00,5.0,5.0,4.9,4.9,1700,HBH,"At 2025-11-12 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2025-11-12 13:00:00,4.9,4.9,4.9,4.9,5000,HBH,"At 2025-11-12 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,000 shares."
2025-11-12 14:00:00,4.9,4.9,4.9,4.9,2000,HBH,"At 2025-11-12 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-11-13 11:00:00,5.0,5.0,5.0,5.0,100,HBH,"At 2025-11-13 11:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,4.9,4.9,4.9,4.9,5300,HBH,"At 2025-11-13 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,300 shares."
2025-11-17 14:00:00,4.4,5.2,4.4,5.2,200,HBH,"At 2025-11-17 14:00:00, the stock HBH opened at 4.40 VND, reached a high of 5.20 VND, a low of 4.40 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,4.9,4.9,4.8,4.8,5000,HBH,"At 2025-11-18 14:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,000 shares."
2025-11-19 14:00:00,4.8,4.8,4.8,4.8,300,HBH,"At 2025-11-19 14:00:00, the stock HBH opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2025-11-20 10:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-11-20 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-11-24 11:00:00,5.1,5.2,5.1,5.2,1400,HBH,"At 2025-11-24 11:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2025-11-25 09:00:00,5.5,5.5,5.2,5.2,200,HBH,"At 2025-11-25 09:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-11-26 09:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2025-11-26 09:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,5.5,5.5,5.5,5.5,2000,HBH,"At 2025-11-28 09:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2025-12-01 09:00:00,6.0,6.0,6.0,6.0,100,HBH,"At 2025-12-01 09:00:00, the stock HBH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2025-12-02 09:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2025-12-02 10:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-02 11:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2025-12-02 11:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,5.5,5.5,5.5,5.5,400,HBH,"At 2025-12-02 13:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-12-04 09:00:00,5.4,5.4,5.3,5.3,400,HBH,"At 2025-12-04 09:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2025-12-04 10:00:00,5.2,5.2,5.2,5.2,400,HBH,"At 2025-12-04 10:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2025-12-04 11:00:00,5.4,5.4,5.4,5.4,100,HBH,"At 2025-12-04 11:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,5.3,5.3,5.2,5.2,900,HBH,"At 2025-12-04 13:00:00, the stock HBH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2025-12-04 14:00:00,5.5,5.5,5.5,5.5,200,HBH,"At 2025-12-04 14:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,6.0,6.0,6.0,6.0,100,HBH,"At 2025-12-05 09:00:00, the stock HBH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,5.8,5.8,5.8,5.8,100,HBH,"At 2025-12-05 13:00:00, the stock HBH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,5.5,5.5,5.5,5.5,300,HBH,"At 2025-12-09 10:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,5.1,5.8,5.1,5.8,200,HBH,"At 2025-12-09 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.80 VND, a low of 5.10 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,5.5,5.5,5.5,5.5,500,HBH,"At 2025-12-12 09:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2025-12-16 13:00:00,5.5,5.5,5.5,5.5,500,HBH,"At 2025-12-16 13:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,5.4,5.4,5.4,5.4,100,HBH,"At 2025-12-17 13:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-12-18 10:00:00,5.0,5.0,5.0,5.0,100,HBH,"At 2025-12-18 10:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,5.1,5.1,5.1,5.1,200,HBH,"At 2025-12-18 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-12-24 14:00:00,5.4,5.4,5.4,5.4,100,HBH,"At 2025-12-24 14:00:00, the stock HBH opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,5.3,5.3,5.3,5.3,500,HBH,"At 2025-12-25 13:00:00, the stock HBH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2025-12-30 09:00:00,5.6,5.6,5.6,5.6,100,HBH,"At 2025-12-30 09:00:00, the stock HBH opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2026-01-08 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,5.0,5.0,5.0,5.0,200,HBH,"At 2026-01-09 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,5.0,5.0,5.0,5.0,100,HBH,"At 2026-01-09 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,5.0,5.0,5.0,5.0,600,HBH,"At 2026-01-12 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-01-12 14:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2026-01-12 14:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2026-01-13 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,5.1,5.1,5.1,5.1,200,HBH,"At 2026-01-14 09:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,5.1,5.1,5.1,5.1,600,HBH,"At 2026-01-14 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2026-01-15 09:00:00,5.3,5.3,5.3,5.3,900,HBH,"At 2026-01-15 09:00:00, the stock HBH opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 900 shares."
2026-01-15 13:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2026-01-15 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2026-01-15 14:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,5.1,5.1,5.1,5.1,300,HBH,"At 2026-01-16 10:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2026-01-19 11:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2026-01-19 11:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2026-01-19 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2026-01-21 13:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,6.0,6.0,6.0,6.0,100,HBH,"At 2026-01-22 10:00:00, the stock HBH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,5.5,5.5,5.5,5.5,100,HBH,"At 2026-01-22 13:00:00, the stock HBH opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,5.6,6.0,5.6,6.0,200,HBH,"At 2026-01-22 14:00:00, the stock HBH opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,5.8,5.8,5.8,5.8,100,HBH,"At 2026-01-23 10:00:00, the stock HBH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,5.8,5.8,5.8,5.8,500,HBH,"At 2026-01-23 13:00:00, the stock HBH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,6.0,6.0,6.0,6.0,100,HBH,"At 2026-01-23 14:00:00, the stock HBH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,5.8,5.8,5.8,5.8,100,HBH,"At 2026-01-30 13:00:00, the stock HBH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2026-02-02 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,5.1,5.8,5.1,5.8,200,HBH,"At 2026-02-03 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.80 VND, a low of 5.10 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2026-02-13 09:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,5.1,5.1,5.0,5.0,500,HBH,"At 2026-02-23 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2026-02-24 14:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,5.1,5.2,5.1,5.2,300,HBH,"At 2026-02-25 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,5.8,5.8,5.8,5.8,100,HBH,"At 2026-02-26 14:00:00, the stock HBH opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,5.0,5.8,5.0,5.8,300,HBH,"At 2026-03-02 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.80 VND, a low of 5.00 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,6.3,6.3,6.3,6.3,100,HBH,"At 2026-03-03 09:00:00, the stock HBH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,6.0,6.0,6.0,6.0,200,HBH,"At 2026-03-03 11:00:00, the stock HBH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,5.2,5.9,5.2,5.9,200,HBH,"At 2026-03-05 09:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.90 VND, a low of 5.20 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
