time,open,high,low,close,volume,ticker,llm_text
2025-12-26 13:00:00,28.6,28.6,27.85,27.85,2300,CRV,"At 2025-12-26 13:00:00, the stock CRV opened at 28.60 VND, reached a high of 28.60 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 2,300 shares."
2025-12-26 14:00:00,27.85,29.5,27.85,29.5,900,CRV,"At 2025-12-26 14:00:00, the stock CRV opened at 27.85 VND, reached a high of 29.50 VND, a low of 27.85 VND, and closed the hour at 29.50 VND with a trading volume of 900 shares."
2025-12-29 10:00:00,28.05,28.85,27.55,28.85,3600,CRV,"At 2025-12-29 10:00:00, the stock CRV opened at 28.05 VND, reached a high of 28.85 VND, a low of 27.55 VND, and closed the hour at 28.85 VND with a trading volume of 3,600 shares."
2025-12-29 13:00:00,28.8,28.9,28.8,28.9,600,CRV,"At 2025-12-29 13:00:00, the stock CRV opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 600 shares."
2025-12-29 14:00:00,28.9,28.9,28.9,28.9,1000,CRV,"At 2025-12-29 14:00:00, the stock CRV opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,29.3,29.3,29.3,29.3,100,CRV,"At 2025-12-30 09:00:00, the stock CRV opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,28.0,29.5,28.0,29.5,4200,CRV,"At 2025-12-31 14:00:00, the stock CRV opened at 28.00 VND, reached a high of 29.50 VND, a low of 28.00 VND, and closed the hour at 29.50 VND with a trading volume of 4,200 shares."
2026-01-05 09:00:00,28.05,30.0,28.05,30.0,200,CRV,"At 2026-01-05 09:00:00, the stock CRV opened at 28.05 VND, reached a high of 30.00 VND, a low of 28.05 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-01-06 10:00:00,28.4,28.4,28.1,28.1,2400,CRV,"At 2026-01-06 10:00:00, the stock CRV opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 2,400 shares."
2026-01-06 14:00:00,29.9,30.0,29.9,30.0,1000,CRV,"At 2026-01-06 14:00:00, the stock CRV opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,29.95,29.95,29.95,29.95,400,CRV,"At 2026-01-07 14:00:00, the stock CRV opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 400 shares."
2026-01-08 10:00:00,28.3,28.3,28.3,28.3,400,CRV,"At 2026-01-08 10:00:00, the stock CRV opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 400 shares."
2026-01-08 13:00:00,29.8,29.8,29.8,29.8,100,CRV,"At 2026-01-08 13:00:00, the stock CRV opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,29.75,29.75,29.75,29.75,500,CRV,"At 2026-01-08 14:00:00, the stock CRV opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 500 shares."
2026-01-09 10:00:00,28.2,28.4,28.1,28.1,1700,CRV,"At 2026-01-09 10:00:00, the stock CRV opened at 28.20 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 1,700 shares."
2026-01-09 14:00:00,28.1,28.1,28.1,28.1,600,CRV,"At 2026-01-09 14:00:00, the stock CRV opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 600 shares."
2026-01-12 13:00:00,28.0,28.0,28.0,28.0,1300,CRV,"At 2026-01-12 13:00:00, the stock CRV opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,300 shares."
2026-01-13 10:00:00,28.0,28.0,27.0,27.0,3900,CRV,"At 2026-01-13 10:00:00, the stock CRV opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,900 shares."
2026-01-13 13:00:00,28.4,28.4,28.4,28.4,200,CRV,"At 2026-01-13 13:00:00, the stock CRV opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,28.3,28.3,28.3,28.3,100,CRV,"At 2026-01-13 14:00:00, the stock CRV opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,27.5,27.95,26.35,27.95,6500,CRV,"At 2026-01-14 10:00:00, the stock CRV opened at 27.50 VND, reached a high of 27.95 VND, a low of 26.35 VND, and closed the hour at 27.95 VND with a trading volume of 6,500 shares."
2026-01-15 09:00:00,27.9,27.9,27.9,27.9,200,CRV,"At 2026-01-15 09:00:00, the stock CRV opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,27.8,27.8,27.8,27.8,100,CRV,"At 2026-01-15 10:00:00, the stock CRV opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,27.7,27.7,27.7,27.7,100,CRV,"At 2026-01-15 14:00:00, the stock CRV opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,27.7,27.7,26.1,26.1,1200,CRV,"At 2026-01-16 09:00:00, the stock CRV opened at 27.70 VND, reached a high of 27.70 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,200 shares."
2026-01-16 10:00:00,28.0,28.0,27.7,27.8,600,CRV,"At 2026-01-16 10:00:00, the stock CRV opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,27.7,27.7,27.5,27.5,5000,CRV,"At 2026-01-16 13:00:00, the stock CRV opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 5,000 shares."
2026-01-16 14:00:00,27.6,27.7,27.5,27.7,2600,CRV,"At 2026-01-16 14:00:00, the stock CRV opened at 27.60 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 2,600 shares."
2026-01-19 13:00:00,27.7,27.7,27.7,27.7,600,CRV,"At 2026-01-19 13:00:00, the stock CRV opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 600 shares."
2026-01-20 10:00:00,26.3,28.5,26.3,28.5,700,CRV,"At 2026-01-20 10:00:00, the stock CRV opened at 26.30 VND, reached a high of 28.50 VND, a low of 26.30 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2026-01-20 13:00:00,26.6,26.6,26.6,26.6,100,CRV,"At 2026-01-20 13:00:00, the stock CRV opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,28.3,28.3,28.3,28.3,100,CRV,"At 2026-01-20 14:00:00, the stock CRV opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,27.0,27.0,27.0,27.0,400,CRV,"At 2026-01-22 09:00:00, the stock CRV opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 400 shares."
2026-01-22 11:00:00,27.95,28.5,27.95,28.5,800,CRV,"At 2026-01-22 11:00:00, the stock CRV opened at 27.95 VND, reached a high of 28.50 VND, a low of 27.95 VND, and closed the hour at 28.50 VND with a trading volume of 800 shares."
2026-01-22 13:00:00,28.5,28.5,28.5,28.5,700,CRV,"At 2026-01-22 13:00:00, the stock CRV opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2026-01-22 14:00:00,28.35,28.35,28.35,28.35,100,CRV,"At 2026-01-22 14:00:00, the stock CRV opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,27.95,27.95,27.95,27.95,100,CRV,"At 2026-01-26 14:00:00, the stock CRV opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,28.1,28.1,26.5,26.5,200,CRV,"At 2026-01-27 14:00:00, the stock CRV opened at 28.10 VND, reached a high of 28.10 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,26.9,26.9,26.9,26.9,100,CRV,"At 2026-01-28 10:00:00, the stock CRV opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,27.4,27.4,27.4,27.4,100,CRV,"At 2026-01-29 09:00:00, the stock CRV opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,26.0,27.2,25.7,27.2,1200,CRV,"At 2026-01-30 13:00:00, the stock CRV opened at 26.00 VND, reached a high of 27.20 VND, a low of 25.70 VND, and closed the hour at 27.20 VND with a trading volume of 1,200 shares."
2026-01-30 14:00:00,27.15,27.15,27.15,27.15,100,CRV,"At 2026-01-30 14:00:00, the stock CRV opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,27.5,27.5,27.5,27.5,100,CRV,"At 2026-02-02 13:00:00, the stock CRV opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,27.3,27.3,27.3,27.3,200,CRV,"At 2026-02-03 09:00:00, the stock CRV opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,25.6,27.1,25.55,27.0,600,CRV,"At 2026-02-04 13:00:00, the stock CRV opened at 25.60 VND, reached a high of 27.10 VND, a low of 25.55 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2026-02-05 09:00:00,28.0,28.0,28.0,28.0,100,CRV,"At 2026-02-05 09:00:00, the stock CRV opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,26.1,27.2,26.1,27.2,600,CRV,"At 2026-02-06 13:00:00, the stock CRV opened at 26.10 VND, reached a high of 27.20 VND, a low of 26.10 VND, and closed the hour at 27.20 VND with a trading volume of 600 shares."
2026-02-10 11:00:00,25.5,25.5,25.5,25.5,100,CRV,"At 2026-02-10 11:00:00, the stock CRV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,27.1,27.1,27.1,27.1,100,CRV,"At 2026-02-10 13:00:00, the stock CRV opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,27.0,28.95,27.0,28.95,2500,CRV,"At 2026-02-11 10:00:00, the stock CRV opened at 27.00 VND, reached a high of 28.95 VND, a low of 27.00 VND, and closed the hour at 28.95 VND with a trading volume of 2,500 shares."
2026-02-11 11:00:00,28.9,28.95,28.9,28.95,300,CRV,"At 2026-02-11 11:00:00, the stock CRV opened at 28.90 VND, reached a high of 28.95 VND, a low of 28.90 VND, and closed the hour at 28.95 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,28.95,30.9,28.95,30.9,500,CRV,"At 2026-02-12 09:00:00, the stock CRV opened at 28.95 VND, reached a high of 30.90 VND, a low of 28.95 VND, and closed the hour at 30.90 VND with a trading volume of 500 shares."
2026-02-12 10:00:00,28.95,28.95,28.95,28.95,200,CRV,"At 2026-02-12 10:00:00, the stock CRV opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,29.85,29.9,29.85,29.9,200,CRV,"At 2026-02-12 13:00:00, the stock CRV opened at 29.85 VND, reached a high of 29.90 VND, a low of 29.85 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,28.0,29.0,27.85,29.0,2700,CRV,"At 2026-02-13 13:00:00, the stock CRV opened at 28.00 VND, reached a high of 29.00 VND, a low of 27.85 VND, and closed the hour at 29.00 VND with a trading volume of 2,700 shares."
2026-02-13 14:00:00,29.9,29.9,29.9,29.9,700,CRV,"At 2026-02-13 14:00:00, the stock CRV opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 700 shares."
2026-02-23 10:00:00,29.9,29.9,29.9,29.9,500,CRV,"At 2026-02-23 10:00:00, the stock CRV opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,28.0,29.8,28.0,29.8,900,CRV,"At 2026-02-23 13:00:00, the stock CRV opened at 28.00 VND, reached a high of 29.80 VND, a low of 28.00 VND, and closed the hour at 29.80 VND with a trading volume of 900 shares."
2026-02-24 09:00:00,29.8,29.8,29.8,29.8,300,CRV,"At 2026-02-24 09:00:00, the stock CRV opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,29.8,29.8,29.8,29.8,700,CRV,"At 2026-02-24 10:00:00, the stock CRV opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2026-02-24 13:00:00,29.8,29.8,29.8,29.8,100,CRV,"At 2026-02-24 13:00:00, the stock CRV opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,29.6,29.6,29.6,29.6,200,CRV,"At 2026-02-25 09:00:00, the stock CRV opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,29.55,29.55,29.5,29.5,200,CRV,"At 2026-02-25 13:00:00, the stock CRV opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,29.45,29.45,29.4,29.4,500,CRV,"At 2026-02-25 14:00:00, the stock CRV opened at 29.45 VND, reached a high of 29.45 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,28.0,29.4,28.0,29.4,200,CRV,"At 2026-02-26 10:00:00, the stock CRV opened at 28.00 VND, reached a high of 29.40 VND, a low of 28.00 VND, and closed the hour at 29.40 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,28.0,28.0,28.0,28.0,100,CRV,"At 2026-02-27 10:00:00, the stock CRV opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,29.2,29.2,29.2,29.2,100,CRV,"At 2026-02-27 11:00:00, the stock CRV opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,29.15,29.2,29.15,29.2,200,CRV,"At 2026-02-27 13:00:00, the stock CRV opened at 29.15 VND, reached a high of 29.20 VND, a low of 29.15 VND, and closed the hour at 29.20 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,28.85,28.85,28.85,28.85,100,CRV,"At 2026-03-02 14:00:00, the stock CRV opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,27.15,27.15,27.15,27.15,300,CRV,"At 2026-03-03 09:00:00, the stock CRV opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,28.75,28.75,28.75,28.75,200,CRV,"At 2026-03-03 10:00:00, the stock CRV opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,27.2,28.65,27.2,28.65,300,CRV,"At 2026-03-03 14:00:00, the stock CRV opened at 27.20 VND, reached a high of 28.65 VND, a low of 27.20 VND, and closed the hour at 28.65 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,26.75,28.5,26.7,28.5,2000,CRV,"At 2026-03-04 10:00:00, the stock CRV opened at 26.75 VND, reached a high of 28.50 VND, a low of 26.70 VND, and closed the hour at 28.50 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,26.8,28.3,26.8,28.3,200,CRV,"At 2026-03-04 13:00:00, the stock CRV opened at 26.80 VND, reached a high of 28.30 VND, a low of 26.80 VND, and closed the hour at 28.30 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,26.45,28.15,26.45,28.15,1500,CRV,"At 2026-03-05 13:00:00, the stock CRV opened at 26.45 VND, reached a high of 28.15 VND, a low of 26.45 VND, and closed the hour at 28.15 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,27.8,28.1,27.8,28.1,400,CRV,"At 2026-03-05 14:00:00, the stock CRV opened at 27.80 VND, reached a high of 28.10 VND, a low of 27.80 VND, and closed the hour at 28.10 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,27.75,27.75,27.75,27.75,100,CRV,"At 2026-03-06 14:00:00, the stock CRV opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,26.1,26.1,25.9,25.9,1300,CRV,"At 2026-03-09 09:00:00, the stock CRV opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,24.3,24.5,24.3,24.4,1200,CRV,"At 2026-03-10 09:00:00, the stock CRV opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.40 VND with a trading volume of 1,200 shares."
2026-03-10 10:00:00,26.4,26.4,24.4,26.4,3900,CRV,"At 2026-03-10 10:00:00, the stock CRV opened at 26.40 VND, reached a high of 26.40 VND, a low of 24.40 VND, and closed the hour at 26.40 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,26.4,26.4,26.4,26.4,200,CRV,"At 2026-03-10 13:00:00, the stock CRV opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,25.0,26.8,25.0,26.8,3300,CRV,"At 2026-03-11 13:00:00, the stock CRV opened at 25.00 VND, reached a high of 26.80 VND, a low of 25.00 VND, and closed the hour at 26.80 VND with a trading volume of 3,300 shares."
2026-03-11 14:00:00,26.8,26.8,26.8,26.8,200,CRV,"At 2026-03-11 14:00:00, the stock CRV opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,26.45,26.45,26.45,26.45,100,CRV,"At 2026-03-12 13:00:00, the stock CRV opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,26.4,26.4,26.4,26.4,100,CRV,"At 2026-03-12 14:00:00, the stock CRV opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,25.0,26.0,25.0,26.0,200,CRV,"At 2026-03-17 13:00:00, the stock CRV opened at 25.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,26.0,26.0,26.0,26.0,100,CRV,"At 2026-03-17 14:00:00, the stock CRV opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,27.2,27.2,27.2,27.2,100,CRV,"At 2026-03-18 09:00:00, the stock CRV opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,25.0,25.0,25.0,25.0,300,CRV,"At 2026-03-18 10:00:00, the stock CRV opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,26.6,26.6,26.6,26.6,100,CRV,"At 2026-03-18 13:00:00, the stock CRV opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,25.0,26.0,25.0,25.0,1500,CRV,"At 2026-03-19 13:00:00, the stock CRV opened at 25.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,500 shares."
2026-03-19 14:00:00,25.75,25.75,25.75,25.75,300,CRV,"At 2026-03-19 14:00:00, the stock CRV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 300 shares."
2026-03-20 10:00:00,25.5,25.5,25.5,25.5,300,CRV,"At 2026-03-20 10:00:00, the stock CRV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,25.5,25.5,25.5,25.5,500,CRV,"At 2026-03-20 14:00:00, the stock CRV opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
