time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,12.5,12.5,12.5,12.5,200,ACC,"At 2026-02-25 09:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,12.5,12.5,12.5,12.5,100,ACC,"At 2026-02-25 10:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,12.5,12.5,12.5,12.5,200,ACC,"At 2026-02-25 11:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,12.5,12.5,12.5,12.5,100,ACC,"At 2026-02-25 13:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,12.5,12.55,12.5,12.55,900,ACC,"At 2026-02-25 14:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 900 shares."
2026-02-26 09:00:00,12.55,12.55,12.5,12.5,200,ACC,"At 2026-02-26 09:00:00, the stock ACC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,12.3,12.5,12.3,12.5,1600,ACC,"At 2026-02-26 13:00:00, the stock ACC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,12.5,12.5,12.45,12.5,1600,ACC,"At 2026-02-26 14:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2026-02-27 13:00:00,12.25,12.25,12.25,12.25,100,ACC,"At 2026-02-27 13:00:00, the stock ACC opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,12.5,12.7,12.5,12.7,5600,ACC,"At 2026-02-27 14:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 5,600 shares."
2026-03-03 09:00:00,12.15,12.65,12.15,12.65,3700,ACC,"At 2026-03-03 09:00:00, the stock ACC opened at 12.15 VND, reached a high of 12.65 VND, a low of 12.15 VND, and closed the hour at 12.65 VND with a trading volume of 3,700 shares."
2026-03-03 10:00:00,12.5,12.5,12.5,12.5,500,ACC,"At 2026-03-03 10:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,12.6,12.6,12.6,12.6,100,ACC,"At 2026-03-03 13:00:00, the stock ACC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,12.6,12.65,12.6,12.65,2600,ACC,"At 2026-03-03 14:00:00, the stock ACC opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 2,600 shares."
2026-03-04 09:00:00,12.6,12.65,12.6,12.65,400,ACC,"At 2026-03-04 09:00:00, the stock ACC opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,12.1,12.6,12.1,12.6,200,ACC,"At 2026-03-04 10:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.10 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,12.1,12.5,12.1,12.5,569200,ACC,"At 2026-03-04 13:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 569,200 shares."
2026-03-05 09:00:00,11.9,11.9,11.9,11.9,100,ACC,"At 2026-03-05 09:00:00, the stock ACC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,12.45,12.5,12.45,12.5,200,ACC,"At 2026-03-05 10:00:00, the stock ACC opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,12.05,12.05,12.05,12.05,800,ACC,"At 2026-03-05 11:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,12.5,12.55,12.5,12.55,3000,ACC,"At 2026-03-05 13:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 3,000 shares."
2026-03-05 14:00:00,12.5,12.5,12.5,12.5,6500,ACC,"At 2026-03-05 14:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 6,500 shares."
2026-03-06 13:00:00,12.5,12.5,12.1,12.5,400,ACC,"At 2026-03-06 13:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,12.0,12.5,11.7,12.5,4900,ACC,"At 2026-03-10 13:00:00, the stock ACC opened at 12.00 VND, reached a high of 12.50 VND, a low of 11.70 VND, and closed the hour at 12.50 VND with a trading volume of 4,900 shares."
2026-03-10 14:00:00,12.5,12.5,12.5,12.5,2100,ACC,"At 2026-03-10 14:00:00, the stock ACC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,100 shares."
2026-03-11 10:00:00,12.2,12.35,12.05,12.05,35000,ACC,"At 2026-03-11 10:00:00, the stock ACC opened at 12.20 VND, reached a high of 12.35 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 35,000 shares."
2026-03-11 11:00:00,12.05,12.1,12.0,12.1,2300,ACC,"At 2026-03-11 11:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 2,300 shares."
2026-03-11 13:00:00,12.1,12.35,12.0,12.35,4800,ACC,"At 2026-03-11 13:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.35 VND, a low of 12.00 VND, and closed the hour at 12.35 VND with a trading volume of 4,800 shares."
2026-03-11 14:00:00,12.35,12.35,12.0,12.3,28100,ACC,"At 2026-03-11 14:00:00, the stock ACC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 28,100 shares."
2026-03-12 09:00:00,12.3,12.3,12.0,12.0,3700,ACC,"At 2026-03-12 09:00:00, the stock ACC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,700 shares."
2026-03-12 10:00:00,12.2,12.25,12.0,12.2,5800,ACC,"At 2026-03-12 10:00:00, the stock ACC opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 5,800 shares."
2026-03-12 11:00:00,12.0,12.0,12.0,12.0,1100,ACC,"At 2026-03-12 11:00:00, the stock ACC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2026-03-12 13:00:00,12.0,12.2,12.0,12.2,500,ACC,"At 2026-03-12 13:00:00, the stock ACC opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,12.2,12.45,12.2,12.45,11400,ACC,"At 2026-03-12 14:00:00, the stock ACC opened at 12.20 VND, reached a high of 12.45 VND, a low of 12.20 VND, and closed the hour at 12.45 VND with a trading volume of 11,400 shares."
2026-03-13 09:00:00,12.45,12.45,12.0,12.0,2200,ACC,"At 2026-03-13 09:00:00, the stock ACC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2026-03-13 10:00:00,12.1,12.2,12.0,12.2,23100,ACC,"At 2026-03-13 10:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 23,100 shares."
2026-03-13 13:00:00,12.0,12.25,12.0,12.25,7200,ACC,"At 2026-03-13 13:00:00, the stock ACC opened at 12.00 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.25 VND with a trading volume of 7,200 shares."
2026-03-13 14:00:00,12.05,12.7,12.05,12.65,46800,ACC,"At 2026-03-13 14:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.70 VND, a low of 12.05 VND, and closed the hour at 12.65 VND with a trading volume of 46,800 shares."
2026-03-16 09:00:00,12.75,12.75,12.75,12.75,100,ACC,"At 2026-03-16 09:00:00, the stock ACC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,12.1,12.45,12.0,12.45,17700,ACC,"At 2026-03-16 10:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.45 VND, a low of 12.00 VND, and closed the hour at 12.45 VND with a trading volume of 17,700 shares."
2026-03-16 13:00:00,12.4,12.45,12.4,12.45,10100,ACC,"At 2026-03-16 13:00:00, the stock ACC opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 10,100 shares."
2026-03-16 14:00:00,12.25,12.5,12.25,12.5,8800,ACC,"At 2026-03-16 14:00:00, the stock ACC opened at 12.25 VND, reached a high of 12.50 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 8,800 shares."
2026-03-17 10:00:00,12.05,12.5,12.05,12.05,24100,ACC,"At 2026-03-17 10:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.50 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 24,100 shares."
2026-03-17 11:00:00,12.05,12.05,12.0,12.0,3000,ACC,"At 2026-03-17 11:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,12.4,12.5,12.0,12.5,21400,ACC,"At 2026-03-17 14:00:00, the stock ACC opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 21,400 shares."
2026-03-18 09:00:00,12.45,12.45,12.05,12.05,1700,ACC,"At 2026-03-18 09:00:00, the stock ACC opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 1,700 shares."
2026-03-18 10:00:00,12.3,12.4,12.05,12.05,3300,ACC,"At 2026-03-18 10:00:00, the stock ACC opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 3,300 shares."
2026-03-18 11:00:00,12.05,12.05,12.05,12.05,1000,ACC,"At 2026-03-18 11:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,12.3,12.5,12.3,12.5,8700,ACC,"At 2026-03-18 13:00:00, the stock ACC opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 8,700 shares."
2026-03-18 14:00:00,12.45,12.9,12.1,12.7,9000,ACC,"At 2026-03-18 14:00:00, the stock ACC opened at 12.45 VND, reached a high of 12.90 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 9,000 shares."
2026-03-19 09:00:00,12.15,12.5,12.15,12.5,1001100,ACC,"At 2026-03-19 09:00:00, the stock ACC opened at 12.15 VND, reached a high of 12.50 VND, a low of 12.15 VND, and closed the hour at 12.50 VND with a trading volume of 1,001,100 shares."
2026-03-19 10:00:00,12.15,12.4,12.0,12.0,16600,ACC,"At 2026-03-19 10:00:00, the stock ACC opened at 12.15 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 16,600 shares."
2026-03-19 11:00:00,12.1,12.25,12.05,12.25,1007000,ACC,"At 2026-03-19 11:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.25 VND with a trading volume of 1,007,000 shares."
2026-03-19 13:00:00,12.05,12.05,12.05,12.05,1300,ACC,"At 2026-03-19 13:00:00, the stock ACC opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 1,300 shares."
2026-03-19 14:00:00,12.25,12.7,12.25,12.7,15200,ACC,"At 2026-03-19 14:00:00, the stock ACC opened at 12.25 VND, reached a high of 12.70 VND, a low of 12.25 VND, and closed the hour at 12.70 VND with a trading volume of 15,200 shares."
2026-03-20 09:00:00,12.55,12.55,12.05,12.05,3100,ACC,"At 2026-03-20 09:00:00, the stock ACC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 3,100 shares."
2026-03-20 10:00:00,12.2,12.2,12.2,12.2,1000,ACC,"At 2026-03-20 10:00:00, the stock ACC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,12.1,12.1,12.05,12.05,2800,ACC,"At 2026-03-20 11:00:00, the stock ACC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 2,800 shares."
2026-03-20 14:00:00,12.4,12.6,12.05,12.6,32000,ACC,"At 2026-03-20 14:00:00, the stock ACC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.05 VND, and closed the hour at 12.60 VND with a trading volume of 32,000 shares."
