time,open,high,low,close,volume,ticker,llm_text
2026-03-02 14:00:00,15.6,16.0,15.4,16.0,872700,HUT,"At 2026-03-02 14:00:00, the stock HUT opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 16.00 VND with a trading volume of 872,700 shares."
2026-03-03 09:00:00,16.0,16.0,15.6,15.8,237100,HUT,"At 2026-03-03 09:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 237,100 shares."
2026-03-03 10:00:00,15.8,15.9,15.7,15.7,271300,HUT,"At 2026-03-03 10:00:00, the stock HUT opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 271,300 shares."
2026-03-03 11:00:00,15.7,15.7,15.6,15.7,163100,HUT,"At 2026-03-03 11:00:00, the stock HUT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 163,100 shares."
2026-03-03 13:00:00,15.7,15.8,15.6,15.6,420200,HUT,"At 2026-03-03 13:00:00, the stock HUT opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 420,200 shares."
2026-03-03 14:00:00,15.6,15.8,15.5,15.8,668500,HUT,"At 2026-03-03 14:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 668,500 shares."
2026-03-04 09:00:00,15.7,15.8,15.3,15.4,629800,HUT,"At 2026-03-04 09:00:00, the stock HUT opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 629,800 shares."
2026-03-04 10:00:00,15.4,15.6,15.0,15.1,905400,HUT,"At 2026-03-04 10:00:00, the stock HUT opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 905,400 shares."
2026-03-04 11:00:00,15.1,15.4,15.1,15.3,76100,HUT,"At 2026-03-04 11:00:00, the stock HUT opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 76,100 shares."
2026-03-04 13:00:00,15.2,15.4,14.9,15.3,718400,HUT,"At 2026-03-04 13:00:00, the stock HUT opened at 15.20 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 718,400 shares."
2026-03-04 14:00:00,15.3,15.6,15.2,15.6,695100,HUT,"At 2026-03-04 14:00:00, the stock HUT opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 695,100 shares."
2026-03-05 09:00:00,15.6,15.8,15.6,15.6,253000,HUT,"At 2026-03-05 09:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 253,000 shares."
2026-03-05 10:00:00,15.6,16.0,15.5,15.6,424500,HUT,"At 2026-03-05 10:00:00, the stock HUT opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 424,500 shares."
2026-03-05 11:00:00,15.6,15.7,15.6,15.6,52600,HUT,"At 2026-03-05 11:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 52,600 shares."
2026-03-05 13:00:00,15.6,15.7,15.5,15.6,200700,HUT,"At 2026-03-05 13:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 200,700 shares."
2026-03-05 14:00:00,15.6,15.9,15.5,15.9,629700,HUT,"At 2026-03-05 14:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 629,700 shares."
2026-03-06 09:00:00,15.9,15.9,15.5,15.6,103200,HUT,"At 2026-03-06 09:00:00, the stock HUT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 103,200 shares."
2026-03-06 10:00:00,15.6,15.6,15.5,15.5,90600,HUT,"At 2026-03-06 10:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 90,600 shares."
2026-03-06 11:00:00,15.5,15.6,15.5,15.6,76700,HUT,"At 2026-03-06 11:00:00, the stock HUT opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 76,700 shares."
2026-03-06 13:00:00,15.6,15.7,15.5,15.5,303000,HUT,"At 2026-03-06 13:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 303,000 shares."
2026-03-06 14:00:00,15.5,15.7,15.3,15.3,500800,HUT,"At 2026-03-06 14:00:00, the stock HUT opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 500,800 shares."
2026-03-09 09:00:00,15.0,15.1,13.8,13.9,1591400,HUT,"At 2026-03-09 09:00:00, the stock HUT opened at 15.00 VND, reached a high of 15.10 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,591,400 shares."
2026-03-09 10:00:00,13.9,14.0,13.8,13.8,551300,HUT,"At 2026-03-09 10:00:00, the stock HUT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 551,300 shares."
2026-03-09 11:00:00,13.8,13.8,13.8,13.8,50600,HUT,"At 2026-03-09 11:00:00, the stock HUT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 50,600 shares."
2026-03-09 13:00:00,13.8,14.0,13.8,13.8,542200,HUT,"At 2026-03-09 13:00:00, the stock HUT opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 542,200 shares."
2026-03-09 14:00:00,13.8,15.2,13.8,15.2,2281000,HUT,"At 2026-03-09 14:00:00, the stock HUT opened at 13.80 VND, reached a high of 15.20 VND, a low of 13.80 VND, and closed the hour at 15.20 VND with a trading volume of 2,281,000 shares."
2026-03-10 09:00:00,14.6,15.2,13.8,14.9,518500,HUT,"At 2026-03-10 09:00:00, the stock HUT opened at 14.60 VND, reached a high of 15.20 VND, a low of 13.80 VND, and closed the hour at 14.90 VND with a trading volume of 518,500 shares."
2026-03-10 10:00:00,14.9,15.3,14.8,15.1,683600,HUT,"At 2026-03-10 10:00:00, the stock HUT opened at 14.90 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 683,600 shares."
2026-03-10 11:00:00,15.0,15.1,14.9,14.9,49500,HUT,"At 2026-03-10 11:00:00, the stock HUT opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 49,500 shares."
2026-03-10 13:00:00,14.9,15.0,14.8,14.8,184400,HUT,"At 2026-03-10 13:00:00, the stock HUT opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 184,400 shares."
2026-03-10 14:00:00,14.9,16.0,14.6,16.0,1712400,HUT,"At 2026-03-10 14:00:00, the stock HUT opened at 14.90 VND, reached a high of 16.00 VND, a low of 14.60 VND, and closed the hour at 16.00 VND with a trading volume of 1,712,400 shares."
2026-03-11 09:00:00,15.1,16.1,15.1,15.6,249300,HUT,"At 2026-03-11 09:00:00, the stock HUT opened at 15.10 VND, reached a high of 16.10 VND, a low of 15.10 VND, and closed the hour at 15.60 VND with a trading volume of 249,300 shares."
2026-03-11 10:00:00,15.6,15.7,15.4,15.6,464000,HUT,"At 2026-03-11 10:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 464,000 shares."
2026-03-11 11:00:00,15.6,15.6,15.4,15.4,60200,HUT,"At 2026-03-11 11:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 60,200 shares."
2026-03-11 13:00:00,15.5,16.1,15.4,15.9,708000,HUT,"At 2026-03-11 13:00:00, the stock HUT opened at 15.50 VND, reached a high of 16.10 VND, a low of 15.40 VND, and closed the hour at 15.90 VND with a trading volume of 708,000 shares."
2026-03-11 14:00:00,15.9,16.3,15.7,16.3,1758500,HUT,"At 2026-03-11 14:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.70 VND, and closed the hour at 16.30 VND with a trading volume of 1,758,500 shares."
2026-03-12 09:00:00,16.3,16.3,15.8,16.0,275300,HUT,"At 2026-03-12 09:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 275,300 shares."
2026-03-12 10:00:00,16.0,16.0,15.9,15.9,145400,HUT,"At 2026-03-12 10:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 145,400 shares."
2026-03-12 11:00:00,15.9,16.1,15.9,16.0,171600,HUT,"At 2026-03-12 11:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 171,600 shares."
2026-03-12 13:00:00,15.9,16.1,15.8,16.0,406300,HUT,"At 2026-03-12 13:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 406,300 shares."
2026-03-12 14:00:00,15.9,16.0,15.9,16.0,866100,HUT,"At 2026-03-12 14:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 866,100 shares."
2026-03-13 09:00:00,15.8,15.9,15.5,15.7,263400,HUT,"At 2026-03-13 09:00:00, the stock HUT opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 263,400 shares."
2026-03-13 10:00:00,15.7,15.8,15.6,15.6,146600,HUT,"At 2026-03-13 10:00:00, the stock HUT opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 146,600 shares."
2026-03-13 11:00:00,15.6,15.7,15.5,15.5,162200,HUT,"At 2026-03-13 11:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 162,200 shares."
2026-03-13 13:00:00,15.5,17.0,15.5,16.6,2386700,HUT,"At 2026-03-13 13:00:00, the stock HUT opened at 15.50 VND, reached a high of 17.00 VND, a low of 15.50 VND, and closed the hour at 16.60 VND with a trading volume of 2,386,700 shares."
2026-03-13 14:00:00,16.5,16.6,16.3,16.3,460600,HUT,"At 2026-03-13 14:00:00, the stock HUT opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 460,600 shares."
2026-03-16 09:00:00,16.3,16.9,16.1,16.6,1044900,HUT,"At 2026-03-16 09:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.90 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 1,044,900 shares."
2026-03-16 10:00:00,16.6,16.7,16.3,16.3,205300,HUT,"At 2026-03-16 10:00:00, the stock HUT opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 205,300 shares."
2026-03-16 11:00:00,16.3,16.5,16.3,16.5,36600,HUT,"At 2026-03-16 11:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 36,600 shares."
2026-03-16 13:00:00,16.5,16.5,16.2,16.3,702900,HUT,"At 2026-03-16 13:00:00, the stock HUT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 702,900 shares."
2026-03-16 14:00:00,16.3,16.7,16.2,16.7,487000,HUT,"At 2026-03-16 14:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.70 VND with a trading volume of 487,000 shares."
2026-03-17 09:00:00,16.7,16.9,16.5,16.7,271900,HUT,"At 2026-03-17 09:00:00, the stock HUT opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 271,900 shares."
2026-03-17 10:00:00,16.6,16.6,16.4,16.5,260700,HUT,"At 2026-03-17 10:00:00, the stock HUT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 260,700 shares."
2026-03-17 11:00:00,16.6,16.6,16.4,16.5,45200,HUT,"At 2026-03-17 11:00:00, the stock HUT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 45,200 shares."
2026-03-17 13:00:00,16.5,16.6,16.3,16.3,435300,HUT,"At 2026-03-17 13:00:00, the stock HUT opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 435,300 shares."
2026-03-17 14:00:00,16.3,16.5,16.2,16.2,301500,HUT,"At 2026-03-17 14:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 301,500 shares."
2026-03-18 09:00:00,16.3,16.4,16.1,16.2,177900,HUT,"At 2026-03-18 09:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 177,900 shares."
2026-03-18 10:00:00,16.2,16.4,16.2,16.3,232200,HUT,"At 2026-03-18 10:00:00, the stock HUT opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 232,200 shares."
2026-03-18 11:00:00,16.3,16.3,16.0,16.0,171800,HUT,"At 2026-03-18 11:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 171,800 shares."
2026-03-18 13:00:00,16.0,16.2,15.9,16.1,497500,HUT,"At 2026-03-18 13:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 497,500 shares."
2026-03-18 14:00:00,16.2,16.2,16.0,16.2,504800,HUT,"At 2026-03-18 14:00:00, the stock HUT opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 504,800 shares."
2026-03-19 09:00:00,16.2,16.2,15.7,15.8,672700,HUT,"At 2026-03-19 09:00:00, the stock HUT opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 672,700 shares."
2026-03-19 10:00:00,15.8,16.7,15.7,16.4,731300,HUT,"At 2026-03-19 10:00:00, the stock HUT opened at 15.80 VND, reached a high of 16.70 VND, a low of 15.70 VND, and closed the hour at 16.40 VND with a trading volume of 731,300 shares."
2026-03-19 11:00:00,16.4,16.4,16.1,16.1,95500,HUT,"At 2026-03-19 11:00:00, the stock HUT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 95,500 shares."
2026-03-19 13:00:00,16.1,16.1,15.9,16.0,172900,HUT,"At 2026-03-19 13:00:00, the stock HUT opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 172,900 shares."
2026-03-19 14:00:00,16.0,16.2,15.9,16.2,544700,HUT,"At 2026-03-19 14:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.20 VND with a trading volume of 544,700 shares."
2026-03-20 09:00:00,16.0,16.3,15.9,16.3,206400,HUT,"At 2026-03-20 09:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.30 VND, a low of 15.90 VND, and closed the hour at 16.30 VND with a trading volume of 206,400 shares."
2026-03-20 10:00:00,16.3,16.4,16.1,16.2,261300,HUT,"At 2026-03-20 10:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 261,300 shares."
2026-03-20 11:00:00,16.1,16.2,16.0,16.1,55300,HUT,"At 2026-03-20 11:00:00, the stock HUT opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 55,300 shares."
2026-03-20 13:00:00,16.1,16.2,16.0,16.1,277900,HUT,"At 2026-03-20 13:00:00, the stock HUT opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 277,900 shares."
2026-03-20 14:00:00,16.0,16.1,15.9,16.0,1820000,HUT,"At 2026-03-20 14:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 1,820,000 shares."
