time,open,high,low,close,volume,ticker,llm_text
2026-01-13 11:00:00,21.9,21.9,21.9,21.9,100,PRE,"At 2026-01-13 11:00:00, the stock PRE opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,21.8,21.8,21.6,21.6,4900,PRE,"At 2026-01-13 13:00:00, the stock PRE opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 4,900 shares."
2026-01-13 14:00:00,21.7,21.7,21.6,21.6,700,PRE,"At 2026-01-13 14:00:00, the stock PRE opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 700 shares."
2026-01-14 09:00:00,21.6,21.6,21.6,21.6,100,PRE,"At 2026-01-14 09:00:00, the stock PRE opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,21.6,21.9,21.6,21.8,4300,PRE,"At 2026-01-14 10:00:00, the stock PRE opened at 21.60 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 4,300 shares."
2026-01-14 13:00:00,21.8,21.8,21.8,21.8,2500,PRE,"At 2026-01-14 13:00:00, the stock PRE opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,500 shares."
2026-01-14 14:00:00,21.9,21.9,21.9,21.9,1300,PRE,"At 2026-01-14 14:00:00, the stock PRE opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,300 shares."
2026-01-15 13:00:00,21.9,22.0,21.9,22.0,1500,PRE,"At 2026-01-15 13:00:00, the stock PRE opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 1,500 shares."
2026-01-15 14:00:00,22.1,22.1,22.1,22.1,700,PRE,"At 2026-01-15 14:00:00, the stock PRE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 700 shares."
2026-01-16 09:00:00,22.1,22.1,22.1,22.1,100,PRE,"At 2026-01-16 09:00:00, the stock PRE opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,22.7,22.9,22.5,22.5,7500,PRE,"At 2026-01-16 10:00:00, the stock PRE opened at 22.70 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 7,500 shares."
2026-01-16 11:00:00,22.5,22.5,22.5,22.5,1600,PRE,"At 2026-01-16 11:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,600 shares."
2026-01-16 13:00:00,22.5,22.8,22.5,22.6,2900,PRE,"At 2026-01-16 13:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 2,900 shares."
2026-01-16 14:00:00,22.6,22.7,22.6,22.7,2100,PRE,"At 2026-01-16 14:00:00, the stock PRE opened at 22.60 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.70 VND with a trading volume of 2,100 shares."
2026-01-19 09:00:00,22.9,24.3,22.8,22.8,1900,PRE,"At 2026-01-19 09:00:00, the stock PRE opened at 22.90 VND, reached a high of 24.30 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,900 shares."
2026-01-19 10:00:00,23.0,23.0,23.0,23.0,3100,PRE,"At 2026-01-19 10:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,100 shares."
2026-01-19 11:00:00,23.0,23.0,23.0,23.0,900,PRE,"At 2026-01-19 11:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2026-01-19 13:00:00,22.8,23.0,22.5,23.0,3600,PRE,"At 2026-01-19 13:00:00, the stock PRE opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 3,600 shares."
2026-01-20 09:00:00,22.8,22.8,22.8,22.8,200,PRE,"At 2026-01-20 09:00:00, the stock PRE opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,22.8,22.8,22.8,22.8,100,PRE,"At 2026-01-20 10:00:00, the stock PRE opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,22.9,22.9,22.8,22.8,3700,PRE,"At 2026-01-20 11:00:00, the stock PRE opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 3,700 shares."
2026-01-20 13:00:00,22.8,23.2,22.8,23.2,23500,PRE,"At 2026-01-20 13:00:00, the stock PRE opened at 22.80 VND, reached a high of 23.20 VND, a low of 22.80 VND, and closed the hour at 23.20 VND with a trading volume of 23,500 shares."
2026-01-21 10:00:00,23.0,23.0,22.2,22.3,4800,PRE,"At 2026-01-21 10:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 4,800 shares."
2026-01-21 13:00:00,22.9,23.0,22.9,23.0,2000,PRE,"At 2026-01-21 13:00:00, the stock PRE opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-01-21 14:00:00,23.0,23.0,23.0,23.0,2000,PRE,"At 2026-01-21 14:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,000 shares."
2026-01-22 10:00:00,23.0,23.0,23.0,23.0,1500,PRE,"At 2026-01-22 10:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-01-22 11:00:00,23.0,23.0,23.0,23.0,1800,PRE,"At 2026-01-22 11:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,800 shares."
2026-01-23 09:00:00,22.2,22.2,22.2,22.2,500,PRE,"At 2026-01-23 09:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,22.4,22.4,22.4,22.4,900,PRE,"At 2026-01-26 09:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 900 shares."
2026-01-26 10:00:00,22.4,22.4,22.2,22.3,3900,PRE,"At 2026-01-26 10:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 3,900 shares."
2026-01-26 11:00:00,22.3,22.3,22.2,22.2,9600,PRE,"At 2026-01-26 11:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 9,600 shares."
2026-01-26 13:00:00,22.2,22.2,22.2,22.2,2700,PRE,"At 2026-01-26 13:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 2,700 shares."
2026-01-27 09:00:00,22.2,22.2,22.2,22.2,100,PRE,"At 2026-01-27 09:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,22.2,22.2,22.2,22.2,1500,PRE,"At 2026-01-27 13:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,500 shares."
2026-01-28 09:00:00,22.2,22.2,22.2,22.2,100,PRE,"At 2026-01-28 09:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,22.4,22.4,22.4,22.4,100,PRE,"At 2026-01-28 13:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,22.5,22.8,22.5,22.8,1600,PRE,"At 2026-01-29 09:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 1,600 shares."
2026-01-29 10:00:00,22.5,22.7,22.5,22.7,2100,PRE,"At 2026-01-29 10:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.70 VND with a trading volume of 2,100 shares."
2026-01-29 14:00:00,22.5,22.6,22.5,22.5,600,PRE,"At 2026-01-29 14:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2026-01-30 09:00:00,22.4,22.5,22.4,22.5,500,PRE,"At 2026-01-30 09:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2026-01-30 10:00:00,22.5,22.5,22.5,22.5,100,PRE,"At 2026-01-30 10:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,22.4,22.4,22.4,22.4,100,PRE,"At 2026-01-30 14:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,22.4,22.4,22.4,22.4,6000,PRE,"At 2026-02-02 10:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 6,000 shares."
2026-02-02 13:00:00,22.4,22.4,21.6,21.8,3200,PRE,"At 2026-02-02 13:00:00, the stock PRE opened at 22.40 VND, reached a high of 22.40 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 3,200 shares."
2026-02-03 09:00:00,22.0,22.0,22.0,22.0,200,PRE,"At 2026-02-03 09:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,21.8,22.0,21.8,22.0,500,PRE,"At 2026-02-03 10:00:00, the stock PRE opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,22.7,23.0,22.1,22.1,10100,PRE,"At 2026-02-03 14:00:00, the stock PRE opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 10,100 shares."
2026-02-04 10:00:00,22.3,22.3,22.3,22.3,300,PRE,"At 2026-02-04 10:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,22.6,22.6,22.6,22.6,2500,PRE,"At 2026-02-04 13:00:00, the stock PRE opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,500 shares."
2026-02-05 09:00:00,22.7,22.7,22.5,22.5,200,PRE,"At 2026-02-05 09:00:00, the stock PRE opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,22.0,22.0,21.7,21.7,1600,PRE,"At 2026-02-05 10:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,600 shares."
2026-02-05 14:00:00,22.0,22.0,22.0,22.0,1400,PRE,"At 2026-02-05 14:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,400 shares."
2026-02-06 13:00:00,22.6,22.6,22.6,22.6,100,PRE,"At 2026-02-06 13:00:00, the stock PRE opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,22.6,23.1,22.0,22.0,7000,PRE,"At 2026-02-10 13:00:00, the stock PRE opened at 22.60 VND, reached a high of 23.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 7,000 shares."
2026-02-11 14:00:00,22.0,22.0,22.0,22.0,2000,PRE,"At 2026-02-11 14:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,000 shares."
2026-02-12 11:00:00,22.8,23.0,22.8,23.0,11700,PRE,"At 2026-02-12 11:00:00, the stock PRE opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 11,700 shares."
2026-02-12 13:00:00,23.0,23.0,23.0,23.0,2700,PRE,"At 2026-02-12 13:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,700 shares."
2026-02-12 14:00:00,22.9,22.9,22.9,22.9,1500,PRE,"At 2026-02-12 14:00:00, the stock PRE opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,500 shares."
2026-02-13 14:00:00,22.9,22.9,22.9,22.9,3000,PRE,"At 2026-02-13 14:00:00, the stock PRE opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 3,000 shares."
2026-02-23 13:00:00,22.9,23.0,22.9,23.0,300,PRE,"At 2026-02-23 13:00:00, the stock PRE opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,22.5,22.5,22.5,22.5,100,PRE,"At 2026-02-23 14:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,22.5,22.5,22.5,22.5,9300,PRE,"At 2026-02-24 13:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 9,300 shares."
2026-02-24 14:00:00,22.5,22.5,22.5,22.5,2000,PRE,"At 2026-02-24 14:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,22.2,22.5,22.2,22.5,200,PRE,"At 2026-02-25 09:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,22.5,22.5,22.5,22.5,2900,PRE,"At 2026-02-25 10:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,900 shares."
2026-03-02 10:00:00,22.7,23.0,22.7,23.0,3000,PRE,"At 2026-03-02 10:00:00, the stock PRE opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2026-03-02 11:00:00,23.0,23.0,23.0,23.0,5100,PRE,"At 2026-03-02 11:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 5,100 shares."
2026-03-02 13:00:00,23.0,23.0,23.0,23.0,300,PRE,"At 2026-03-02 13:00:00, the stock PRE opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,22.5,22.5,22.5,22.5,100,PRE,"At 2026-03-02 14:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,22.5,22.5,22.5,22.5,1000,PRE,"At 2026-03-03 09:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,22.5,22.5,22.5,22.5,13500,PRE,"At 2026-03-03 10:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 13,500 shares."
2026-03-03 14:00:00,22.5,22.5,22.3,22.3,1000,PRE,"At 2026-03-03 14:00:00, the stock PRE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,22.3,22.3,22.3,22.3,700,PRE,"At 2026-03-04 09:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 700 shares."
2026-03-04 11:00:00,22.3,22.3,22.3,22.3,400,PRE,"At 2026-03-04 11:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,22.3,22.3,22.3,22.3,800,PRE,"At 2026-03-05 14:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,22.3,22.3,22.3,22.3,400,PRE,"At 2026-03-06 09:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,22.3,22.3,22.3,22.3,1000,PRE,"At 2026-03-06 10:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,000 shares."
2026-03-06 11:00:00,22.3,22.3,22.3,22.3,200,PRE,"At 2026-03-06 11:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,22.0,22.0,22.0,22.0,4000,PRE,"At 2026-03-06 13:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,000 shares."
2026-03-06 14:00:00,22.0,22.0,22.0,22.0,8700,PRE,"At 2026-03-06 14:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 8,700 shares."
2026-03-09 09:00:00,21.5,21.5,21.5,21.5,1800,PRE,"At 2026-03-09 09:00:00, the stock PRE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,800 shares."
2026-03-09 10:00:00,21.5,21.5,21.1,21.1,2700,PRE,"At 2026-03-09 10:00:00, the stock PRE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 2,700 shares."
2026-03-09 11:00:00,21.1,21.4,21.1,21.4,3000,PRE,"At 2026-03-09 11:00:00, the stock PRE opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,21.4,21.4,21.1,21.4,3700,PRE,"At 2026-03-09 13:00:00, the stock PRE opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 3,700 shares."
2026-03-09 14:00:00,21.2,21.2,21.1,21.2,5000,PRE,"At 2026-03-09 14:00:00, the stock PRE opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 5,000 shares."
2026-03-10 09:00:00,21.5,21.5,21.5,21.5,7500,PRE,"At 2026-03-10 09:00:00, the stock PRE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 7,500 shares."
2026-03-10 13:00:00,21.5,21.5,21.3,21.3,4400,PRE,"At 2026-03-10 13:00:00, the stock PRE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 4,400 shares."
2026-03-10 14:00:00,21.5,21.5,21.5,21.5,1300,PRE,"At 2026-03-10 14:00:00, the stock PRE opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,300 shares."
2026-03-11 13:00:00,22.0,22.0,22.0,22.0,1000,PRE,"At 2026-03-11 13:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,22.0,22.0,22.0,22.0,4000,PRE,"At 2026-03-12 10:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,000 shares."
2026-03-12 13:00:00,22.2,22.3,22.2,22.3,300,PRE,"At 2026-03-12 13:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,22.2,22.2,22.2,22.2,1000,PRE,"At 2026-03-12 14:00:00, the stock PRE opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,22.3,22.3,22.3,22.3,100,PRE,"At 2026-03-13 14:00:00, the stock PRE opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,22.0,22.0,22.0,22.0,300,PRE,"At 2026-03-16 10:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,22.0,22.0,22.0,22.0,100,PRE,"At 2026-03-17 09:00:00, the stock PRE opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,21.9,21.9,21.9,21.9,400,PRE,"At 2026-03-18 11:00:00, the stock PRE opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,21.6,21.6,21.6,21.6,300,PRE,"At 2026-03-18 13:00:00, the stock PRE opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,21.7,21.7,21.6,21.6,2400,PRE,"At 2026-03-19 10:00:00, the stock PRE opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 2,400 shares."
2026-03-19 11:00:00,21.6,21.6,21.6,21.6,100,PRE,"At 2026-03-19 11:00:00, the stock PRE opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,21.6,21.6,21.6,21.6,100,PRE,"At 2026-03-19 14:00:00, the stock PRE opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,21.6,21.6,21.6,21.6,1800,PRE,"At 2026-03-20 10:00:00, the stock PRE opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,800 shares."
