time,open,high,low,close,volume,ticker,llm_text
2025-07-25 13:00:00,0.7,0.7,0.7,0.7,400,CAD,"At 2025-07-25 13:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-07-25 14:00:00,0.7,0.7,0.6,0.7,2600,CAD,"At 2025-07-25 14:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,600 shares."
2025-08-01 09:00:00,0.7,0.7,0.6,0.6,2900,CAD,"At 2025-08-01 09:00:00, the stock CAD opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,900 shares."
2025-08-01 10:00:00,0.6,0.7,0.6,0.7,3300,CAD,"At 2025-08-01 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,300 shares."
2025-08-01 13:00:00,0.6,0.7,0.6,0.7,1400,CAD,"At 2025-08-01 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-08-08 09:00:00,0.5,0.6,0.5,0.5,3700,CAD,"At 2025-08-08 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,700 shares."
2025-08-08 10:00:00,0.5,0.6,0.5,0.6,17000,CAD,"At 2025-08-08 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 17,000 shares."
2025-08-08 13:00:00,0.6,0.6,0.6,0.6,3100,CAD,"At 2025-08-08 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,100 shares."
2025-08-08 14:00:00,0.6,0.6,0.6,0.6,200,CAD,"At 2025-08-08 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,0.5,0.6,0.5,0.6,4700,CAD,"At 2025-08-15 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,700 shares."
2025-08-15 10:00:00,0.6,0.6,0.5,0.6,14800,CAD,"At 2025-08-15 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 14,800 shares."
2025-08-15 11:00:00,0.6,0.6,0.6,0.6,6500,CAD,"At 2025-08-15 11:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,500 shares."
2025-08-15 13:00:00,0.6,0.6,0.5,0.5,2300,CAD,"At 2025-08-15 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,300 shares."
2025-08-22 09:00:00,0.5,0.5,0.5,0.5,500,CAD,"At 2025-08-22 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-08-22 10:00:00,0.6,0.6,0.6,0.6,600,CAD,"At 2025-08-22 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2025-08-22 13:00:00,0.6,0.6,0.5,0.6,500,CAD,"At 2025-08-22 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-08-29 09:00:00,0.5,0.6,0.5,0.5,3900,CAD,"At 2025-08-29 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,900 shares."
2025-08-29 11:00:00,0.5,0.5,0.5,0.5,4000,CAD,"At 2025-08-29 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,000 shares."
2025-08-29 13:00:00,0.6,0.6,0.5,0.5,1200,CAD,"At 2025-08-29 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2025-09-05 09:00:00,0.6,0.6,0.6,0.6,400,CAD,"At 2025-09-05 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-09-05 10:00:00,0.6,0.6,0.6,0.6,9500,CAD,"At 2025-09-05 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,500 shares."
2025-09-05 13:00:00,0.6,0.6,0.6,0.6,1100,CAD,"At 2025-09-05 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-09-05 14:00:00,0.6,0.6,0.6,0.6,10900,CAD,"At 2025-09-05 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,900 shares."
2025-09-12 10:00:00,0.5,0.5,0.5,0.5,500,CAD,"At 2025-09-12 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-09-12 13:00:00,0.5,0.5,0.5,0.5,200,CAD,"At 2025-09-12 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-09-12 14:00:00,0.6,0.6,0.6,0.6,1100,CAD,"At 2025-09-12 14:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-09-19 09:00:00,0.6,0.6,0.6,0.6,1100,CAD,"At 2025-09-19 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,0.5,0.6,0.5,0.6,700,CAD,"At 2025-09-19 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-09-26 09:00:00,0.6,0.6,0.5,0.5,900,CAD,"At 2025-09-26 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2025-09-26 10:00:00,0.6,0.6,0.6,0.6,3200,CAD,"At 2025-09-26 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,200 shares."
2025-09-26 11:00:00,0.6,0.6,0.6,0.6,500,CAD,"At 2025-09-26 11:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,0.6,0.6,0.6,0.6,100,CAD,"At 2025-09-26 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,0.5,0.5,0.5,0.5,900,CAD,"At 2025-09-26 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2025-10-03 09:00:00,0.6,0.6,0.6,0.6,700,CAD,"At 2025-10-03 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-10-03 10:00:00,0.6,0.6,0.6,0.6,800,CAD,"At 2025-10-03 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2025-10-10 09:00:00,0.6,0.6,0.6,0.6,1100,CAD,"At 2025-10-10 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-10-10 13:00:00,0.6,0.6,0.5,0.5,3000,CAD,"At 2025-10-10 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2025-10-17 09:00:00,0.5,0.6,0.5,0.6,1400,CAD,"At 2025-10-17 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2025-10-17 13:00:00,0.6,0.6,0.6,0.6,2100,CAD,"At 2025-10-17 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2025-10-24 09:00:00,0.6,0.6,0.6,0.6,8300,CAD,"At 2025-10-24 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,300 shares."
2025-10-31 09:00:00,0.5,0.6,0.5,0.5,5000,CAD,"At 2025-10-31 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2025-10-31 10:00:00,0.6,0.6,0.6,0.6,200,CAD,"At 2025-10-31 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,0.5,0.5,0.5,0.5,200,CAD,"At 2025-11-07 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-11-07 14:00:00,0.5,0.6,0.5,0.6,6600,CAD,"At 2025-11-07 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,600 shares."
2025-11-14 09:00:00,0.5,0.5,0.4,0.5,2400,CAD,"At 2025-11-14 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,400 shares."
2025-11-14 14:00:00,0.5,0.5,0.5,0.5,22100,CAD,"At 2025-11-14 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,100 shares."
2025-11-21 09:00:00,0.5,0.5,0.5,0.5,300,CAD,"At 2025-11-21 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,0.6,0.6,0.6,0.6,100,CAD,"At 2025-11-21 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,0.5,0.5,0.5,0.5,18000,CAD,"At 2025-11-28 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 18,000 shares."
2025-11-28 11:00:00,0.5,0.5,0.4,0.4,5200,CAD,"At 2025-11-28 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,200 shares."
2025-11-28 13:00:00,0.4,0.5,0.4,0.5,3500,CAD,"At 2025-11-28 13:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,500 shares."
2025-11-28 14:00:00,0.5,0.5,0.5,0.5,200,CAD,"At 2025-11-28 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,0.5,0.5,0.5,0.5,5300,CAD,"At 2025-12-05 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,300 shares."
2025-12-05 11:00:00,0.5,0.5,0.5,0.5,1000,CAD,"At 2025-12-05 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-12-05 13:00:00,0.4,0.4,0.4,0.4,100,CAD,"At 2025-12-05 13:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,0.5,0.5,0.4,0.5,4200,CAD,"At 2025-12-05 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 4,200 shares."
2025-12-12 09:00:00,0.5,0.5,0.5,0.5,8000,CAD,"At 2025-12-12 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,000 shares."
2025-12-12 10:00:00,0.5,0.5,0.5,0.5,100,CAD,"At 2025-12-12 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,0.5,0.5,0.5,0.5,2200,CAD,"At 2025-12-12 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2025-12-12 14:00:00,0.5,0.5,0.5,0.5,3000,CAD,"At 2025-12-12 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2025-12-19 09:00:00,0.5,0.5,0.5,0.5,4000,CAD,"At 2025-12-19 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,000 shares."
2025-12-19 10:00:00,0.6,0.6,0.6,0.6,1000,CAD,"At 2025-12-19 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-12-19 13:00:00,0.5,0.5,0.5,0.5,200,CAD,"At 2025-12-19 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,0.5,0.5,0.5,0.5,1000,CAD,"At 2025-12-19 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,0.5,0.5,0.5,0.5,1100,CAD,"At 2025-12-26 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2026-01-09 09:00:00,0.5,0.5,0.4,0.4,20300,CAD,"At 2026-01-09 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 20,300 shares."
2026-01-09 10:00:00,0.4,0.4,0.4,0.4,1100,CAD,"At 2026-01-09 10:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,100 shares."
2026-01-09 11:00:00,0.4,0.4,0.4,0.4,100,CAD,"At 2026-01-09 11:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,0.5,0.5,0.5,0.5,100,CAD,"At 2026-01-09 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,0.4,0.5,0.4,0.5,2600,CAD,"At 2026-01-16 09:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,600 shares."
2026-01-16 10:00:00,0.5,0.5,0.4,0.5,3800,CAD,"At 2026-01-16 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 3,800 shares."
2026-01-16 11:00:00,0.5,0.5,0.5,0.5,100,CAD,"At 2026-01-16 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,0.5,0.5,0.5,0.5,58300,CAD,"At 2026-01-16 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 58,300 shares."
2026-01-16 14:00:00,0.5,0.5,0.5,0.5,5000,CAD,"At 2026-01-16 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2026-01-23 09:00:00,0.6,0.6,0.6,0.6,29600,CAD,"At 2026-01-23 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 29,600 shares."
2026-01-23 10:00:00,0.6,0.6,0.6,0.6,2300,CAD,"At 2026-01-23 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2026-01-23 11:00:00,0.6,0.6,0.6,0.6,3400,CAD,"At 2026-01-23 11:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,400 shares."
2026-01-23 13:00:00,0.6,0.6,0.5,0.5,14400,CAD,"At 2026-01-23 13:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,400 shares."
2026-01-23 14:00:00,0.5,0.5,0.5,0.5,11400,CAD,"At 2026-01-23 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,400 shares."
2026-01-30 09:00:00,0.5,0.5,0.5,0.5,4800,CAD,"At 2026-01-30 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,800 shares."
2026-01-30 10:00:00,0.6,0.6,0.6,0.6,10100,CAD,"At 2026-01-30 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,100 shares."
2026-01-30 13:00:00,0.5,0.6,0.5,0.6,6700,CAD,"At 2026-01-30 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,700 shares."
2026-01-30 14:00:00,0.5,0.6,0.5,0.6,4600,CAD,"At 2026-01-30 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,600 shares."
2026-02-06 09:00:00,0.6,0.6,0.5,0.5,6000,CAD,"At 2026-02-06 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2026-02-06 11:00:00,0.4,0.4,0.4,0.4,100,CAD,"At 2026-02-06 11:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,0.4,0.5,0.4,0.5,13100,CAD,"At 2026-02-06 13:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 13,100 shares."
2026-02-06 14:00:00,0.4,0.6,0.4,0.6,24000,CAD,"At 2026-02-06 14:00:00, the stock CAD opened at 0.40 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.60 VND with a trading volume of 24,000 shares."
2026-02-13 09:00:00,0.6,0.6,0.6,0.6,500,CAD,"At 2026-02-13 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,0.6,0.6,0.5,0.5,12100,CAD,"At 2026-02-13 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 12,100 shares."
2026-02-27 09:00:00,0.5,0.5,0.4,0.4,26600,CAD,"At 2026-02-27 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 26,600 shares."
2026-02-27 13:00:00,0.5,0.5,0.5,0.5,22400,CAD,"At 2026-02-27 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,400 shares."
2026-03-06 09:00:00,0.6,0.6,0.6,0.6,300,CAD,"At 2026-03-06 09:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,0.6,0.6,0.5,0.5,1200,CAD,"At 2026-03-06 10:00:00, the stock CAD opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,0.5,0.5,0.5,0.5,8100,CAD,"At 2026-03-06 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,100 shares."
2026-03-13 09:00:00,0.5,0.5,0.5,0.5,23900,CAD,"At 2026-03-13 09:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 23,900 shares."
2026-03-13 10:00:00,0.5,0.5,0.5,0.5,15500,CAD,"At 2026-03-13 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,500 shares."
2026-03-13 11:00:00,0.5,0.5,0.5,0.5,100,CAD,"At 2026-03-13 11:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,0.5,0.5,0.5,0.5,72800,CAD,"At 2026-03-13 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 72,800 shares."
2026-03-20 10:00:00,0.5,0.5,0.5,0.5,200,CAD,"At 2026-03-20 10:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,0.5,0.5,0.5,0.5,3000,CAD,"At 2026-03-20 13:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2026-03-20 14:00:00,0.5,0.5,0.5,0.5,20000,CAD,"At 2026-03-20 14:00:00, the stock CAD opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
