time,open,high,low,close,volume,ticker,llm_text
2026-03-04 09:00:00,83.0,83.0,82.7,82.7,16400,PAT,"At 2026-03-04 09:00:00, the stock PAT opened at 83.00 VND, reached a high of 83.00 VND, a low of 82.70 VND, and closed the hour at 82.70 VND with a trading volume of 16,400 shares."
2026-03-04 10:00:00,82.7,82.7,82.0,82.0,12300,PAT,"At 2026-03-04 10:00:00, the stock PAT opened at 82.70 VND, reached a high of 82.70 VND, a low of 82.00 VND, and closed the hour at 82.00 VND with a trading volume of 12,300 shares."
2026-03-04 11:00:00,81.7,81.9,81.7,81.8,3100,PAT,"At 2026-03-04 11:00:00, the stock PAT opened at 81.70 VND, reached a high of 81.90 VND, a low of 81.70 VND, and closed the hour at 81.80 VND with a trading volume of 3,100 shares."
2026-03-04 13:00:00,81.8,81.8,81.1,81.5,10800,PAT,"At 2026-03-04 13:00:00, the stock PAT opened at 81.80 VND, reached a high of 81.80 VND, a low of 81.10 VND, and closed the hour at 81.50 VND with a trading volume of 10,800 shares."
2026-03-04 14:00:00,81.7,82.2,81.7,82.2,3500,PAT,"At 2026-03-04 14:00:00, the stock PAT opened at 81.70 VND, reached a high of 82.20 VND, a low of 81.70 VND, and closed the hour at 82.20 VND with a trading volume of 3,500 shares."
2026-03-05 09:00:00,82.8,83.3,82.8,83.2,3800,PAT,"At 2026-03-05 09:00:00, the stock PAT opened at 82.80 VND, reached a high of 83.30 VND, a low of 82.80 VND, and closed the hour at 83.20 VND with a trading volume of 3,800 shares."
2026-03-05 10:00:00,83.1,83.4,83.0,83.4,2800,PAT,"At 2026-03-05 10:00:00, the stock PAT opened at 83.10 VND, reached a high of 83.40 VND, a low of 83.00 VND, and closed the hour at 83.40 VND with a trading volume of 2,800 shares."
2026-03-05 11:00:00,83.3,83.3,83.3,83.3,500,PAT,"At 2026-03-05 11:00:00, the stock PAT opened at 83.30 VND, reached a high of 83.30 VND, a low of 83.30 VND, and closed the hour at 83.30 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,83.2,83.3,82.2,82.2,6300,PAT,"At 2026-03-05 13:00:00, the stock PAT opened at 83.20 VND, reached a high of 83.30 VND, a low of 82.20 VND, and closed the hour at 82.20 VND with a trading volume of 6,300 shares."
2026-03-05 14:00:00,82.8,82.8,82.2,82.7,2100,PAT,"At 2026-03-05 14:00:00, the stock PAT opened at 82.80 VND, reached a high of 82.80 VND, a low of 82.20 VND, and closed the hour at 82.70 VND with a trading volume of 2,100 shares."
2026-03-06 09:00:00,82.8,83.7,82.5,83.0,6600,PAT,"At 2026-03-06 09:00:00, the stock PAT opened at 82.80 VND, reached a high of 83.70 VND, a low of 82.50 VND, and closed the hour at 83.00 VND with a trading volume of 6,600 shares."
2026-03-06 10:00:00,83.1,84.5,83.1,83.7,18000,PAT,"At 2026-03-06 10:00:00, the stock PAT opened at 83.10 VND, reached a high of 84.50 VND, a low of 83.10 VND, and closed the hour at 83.70 VND with a trading volume of 18,000 shares."
2026-03-06 11:00:00,83.6,83.7,83.6,83.7,1300,PAT,"At 2026-03-06 11:00:00, the stock PAT opened at 83.60 VND, reached a high of 83.70 VND, a low of 83.60 VND, and closed the hour at 83.70 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,83.5,83.5,83.2,83.2,1500,PAT,"At 2026-03-06 13:00:00, the stock PAT opened at 83.50 VND, reached a high of 83.50 VND, a low of 83.20 VND, and closed the hour at 83.20 VND with a trading volume of 1,500 shares."
2026-03-06 14:00:00,83.2,83.3,82.8,82.8,1200,PAT,"At 2026-03-06 14:00:00, the stock PAT opened at 83.20 VND, reached a high of 83.30 VND, a low of 82.80 VND, and closed the hour at 82.80 VND with a trading volume of 1,200 shares."
2026-03-09 09:00:00,90.0,90.0,83.5,83.6,93800,PAT,"At 2026-03-09 09:00:00, the stock PAT opened at 90.00 VND, reached a high of 90.00 VND, a low of 83.50 VND, and closed the hour at 83.60 VND with a trading volume of 93,800 shares."
2026-03-09 10:00:00,83.7,84.0,83.1,83.6,17900,PAT,"At 2026-03-09 10:00:00, the stock PAT opened at 83.70 VND, reached a high of 84.00 VND, a low of 83.10 VND, and closed the hour at 83.60 VND with a trading volume of 17,900 shares."
2026-03-09 11:00:00,83.5,83.5,83.0,83.0,9000,PAT,"At 2026-03-09 11:00:00, the stock PAT opened at 83.50 VND, reached a high of 83.50 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 9,000 shares."
2026-03-09 13:00:00,83.0,84.0,83.0,83.4,15400,PAT,"At 2026-03-09 13:00:00, the stock PAT opened at 83.00 VND, reached a high of 84.00 VND, a low of 83.00 VND, and closed the hour at 83.40 VND with a trading volume of 15,400 shares."
2026-03-09 14:00:00,83.4,83.7,83.3,83.6,8200,PAT,"At 2026-03-09 14:00:00, the stock PAT opened at 83.40 VND, reached a high of 83.70 VND, a low of 83.30 VND, and closed the hour at 83.60 VND with a trading volume of 8,200 shares."
2026-03-10 09:00:00,84.0,89.0,84.0,88.9,65400,PAT,"At 2026-03-10 09:00:00, the stock PAT opened at 84.00 VND, reached a high of 89.00 VND, a low of 84.00 VND, and closed the hour at 88.90 VND with a trading volume of 65,400 shares."
2026-03-10 10:00:00,88.8,89.2,88.6,89.0,45800,PAT,"At 2026-03-10 10:00:00, the stock PAT opened at 88.80 VND, reached a high of 89.20 VND, a low of 88.60 VND, and closed the hour at 89.00 VND with a trading volume of 45,800 shares."
2026-03-10 11:00:00,89.0,89.0,87.9,87.9,7700,PAT,"At 2026-03-10 11:00:00, the stock PAT opened at 89.00 VND, reached a high of 89.00 VND, a low of 87.90 VND, and closed the hour at 87.90 VND with a trading volume of 7,700 shares."
2026-03-10 13:00:00,87.9,88.0,87.0,87.1,18600,PAT,"At 2026-03-10 13:00:00, the stock PAT opened at 87.90 VND, reached a high of 88.00 VND, a low of 87.00 VND, and closed the hour at 87.10 VND with a trading volume of 18,600 shares."
2026-03-10 14:00:00,87.5,88.0,87.5,87.8,7300,PAT,"At 2026-03-10 14:00:00, the stock PAT opened at 87.50 VND, reached a high of 88.00 VND, a low of 87.50 VND, and closed the hour at 87.80 VND with a trading volume of 7,300 shares."
2026-03-11 09:00:00,87.9,87.9,87.2,87.2,2300,PAT,"At 2026-03-11 09:00:00, the stock PAT opened at 87.90 VND, reached a high of 87.90 VND, a low of 87.20 VND, and closed the hour at 87.20 VND with a trading volume of 2,300 shares."
2026-03-11 10:00:00,87.2,87.7,87.0,87.6,2700,PAT,"At 2026-03-11 10:00:00, the stock PAT opened at 87.20 VND, reached a high of 87.70 VND, a low of 87.00 VND, and closed the hour at 87.60 VND with a trading volume of 2,700 shares."
2026-03-11 11:00:00,87.6,88.3,87.6,88.1,6300,PAT,"At 2026-03-11 11:00:00, the stock PAT opened at 87.60 VND, reached a high of 88.30 VND, a low of 87.60 VND, and closed the hour at 88.10 VND with a trading volume of 6,300 shares."
2026-03-11 13:00:00,88.4,88.4,85.7,85.9,29400,PAT,"At 2026-03-11 13:00:00, the stock PAT opened at 88.40 VND, reached a high of 88.40 VND, a low of 85.70 VND, and closed the hour at 85.90 VND with a trading volume of 29,400 shares."
2026-03-11 14:00:00,86.0,86.7,85.9,86.0,13400,PAT,"At 2026-03-11 14:00:00, the stock PAT opened at 86.00 VND, reached a high of 86.70 VND, a low of 85.90 VND, and closed the hour at 86.00 VND with a trading volume of 13,400 shares."
2026-03-12 09:00:00,86.0,90.5,86.0,89.0,31600,PAT,"At 2026-03-12 09:00:00, the stock PAT opened at 86.00 VND, reached a high of 90.50 VND, a low of 86.00 VND, and closed the hour at 89.00 VND with a trading volume of 31,600 shares."
2026-03-12 10:00:00,88.1,89.0,88.0,88.9,4700,PAT,"At 2026-03-12 10:00:00, the stock PAT opened at 88.10 VND, reached a high of 89.00 VND, a low of 88.00 VND, and closed the hour at 88.90 VND with a trading volume of 4,700 shares."
2026-03-12 11:00:00,88.8,88.8,88.0,88.0,4100,PAT,"At 2026-03-12 11:00:00, the stock PAT opened at 88.80 VND, reached a high of 88.80 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 4,100 shares."
2026-03-12 13:00:00,87.7,88.5,87.6,88.0,15800,PAT,"At 2026-03-12 13:00:00, the stock PAT opened at 87.70 VND, reached a high of 88.50 VND, a low of 87.60 VND, and closed the hour at 88.00 VND with a trading volume of 15,800 shares."
2026-03-12 14:00:00,88.0,88.1,87.7,87.7,7200,PAT,"At 2026-03-12 14:00:00, the stock PAT opened at 88.00 VND, reached a high of 88.10 VND, a low of 87.70 VND, and closed the hour at 87.70 VND with a trading volume of 7,200 shares."
2026-03-13 09:00:00,88.2,89.2,87.5,88.9,22400,PAT,"At 2026-03-13 09:00:00, the stock PAT opened at 88.20 VND, reached a high of 89.20 VND, a low of 87.50 VND, and closed the hour at 88.90 VND with a trading volume of 22,400 shares."
2026-03-13 10:00:00,88.6,88.6,87.4,88.0,7100,PAT,"At 2026-03-13 10:00:00, the stock PAT opened at 88.60 VND, reached a high of 88.60 VND, a low of 87.40 VND, and closed the hour at 88.00 VND with a trading volume of 7,100 shares."
2026-03-13 11:00:00,88.0,88.0,87.4,87.5,3000,PAT,"At 2026-03-13 11:00:00, the stock PAT opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.40 VND, and closed the hour at 87.50 VND with a trading volume of 3,000 shares."
2026-03-13 13:00:00,87.5,87.7,87.5,87.5,13200,PAT,"At 2026-03-13 13:00:00, the stock PAT opened at 87.50 VND, reached a high of 87.70 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 13,200 shares."
2026-03-13 14:00:00,87.5,87.6,86.8,87.2,14400,PAT,"At 2026-03-13 14:00:00, the stock PAT opened at 87.50 VND, reached a high of 87.60 VND, a low of 86.80 VND, and closed the hour at 87.20 VND with a trading volume of 14,400 shares."
2026-03-16 09:00:00,87.6,87.6,85.2,86.9,18100,PAT,"At 2026-03-16 09:00:00, the stock PAT opened at 87.60 VND, reached a high of 87.60 VND, a low of 85.20 VND, and closed the hour at 86.90 VND with a trading volume of 18,100 shares."
2026-03-16 10:00:00,86.9,87.0,86.8,86.8,22400,PAT,"At 2026-03-16 10:00:00, the stock PAT opened at 86.90 VND, reached a high of 87.00 VND, a low of 86.80 VND, and closed the hour at 86.80 VND with a trading volume of 22,400 shares."
2026-03-16 11:00:00,86.8,86.8,86.5,86.7,7000,PAT,"At 2026-03-16 11:00:00, the stock PAT opened at 86.80 VND, reached a high of 86.80 VND, a low of 86.50 VND, and closed the hour at 86.70 VND with a trading volume of 7,000 shares."
2026-03-16 13:00:00,86.3,86.3,85.2,85.6,26800,PAT,"At 2026-03-16 13:00:00, the stock PAT opened at 86.30 VND, reached a high of 86.30 VND, a low of 85.20 VND, and closed the hour at 85.60 VND with a trading volume of 26,800 shares."
2026-03-16 14:00:00,85.6,85.8,85.5,85.8,6700,PAT,"At 2026-03-16 14:00:00, the stock PAT opened at 85.60 VND, reached a high of 85.80 VND, a low of 85.50 VND, and closed the hour at 85.80 VND with a trading volume of 6,700 shares."
2026-03-17 09:00:00,86.4,86.6,86.4,86.6,3000,PAT,"At 2026-03-17 09:00:00, the stock PAT opened at 86.40 VND, reached a high of 86.60 VND, a low of 86.40 VND, and closed the hour at 86.60 VND with a trading volume of 3,000 shares."
2026-03-17 10:00:00,86.5,86.6,86.2,86.3,7800,PAT,"At 2026-03-17 10:00:00, the stock PAT opened at 86.50 VND, reached a high of 86.60 VND, a low of 86.20 VND, and closed the hour at 86.30 VND with a trading volume of 7,800 shares."
2026-03-17 11:00:00,86.3,86.3,86.3,86.3,500,PAT,"At 2026-03-17 11:00:00, the stock PAT opened at 86.30 VND, reached a high of 86.30 VND, a low of 86.30 VND, and closed the hour at 86.30 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,86.3,86.7,86.0,86.0,15100,PAT,"At 2026-03-17 13:00:00, the stock PAT opened at 86.30 VND, reached a high of 86.70 VND, a low of 86.00 VND, and closed the hour at 86.00 VND with a trading volume of 15,100 shares."
2026-03-17 14:00:00,86.4,86.6,75.0,75.2,277100,PAT,"At 2026-03-17 14:00:00, the stock PAT opened at 86.40 VND, reached a high of 86.60 VND, a low of 75.00 VND, and closed the hour at 75.20 VND with a trading volume of 277,100 shares."
2026-03-18 09:00:00,66.8,70.0,66.8,67.9,218000,PAT,"At 2026-03-18 09:00:00, the stock PAT opened at 66.80 VND, reached a high of 70.00 VND, a low of 66.80 VND, and closed the hour at 67.90 VND with a trading volume of 218,000 shares."
2026-03-18 10:00:00,68.0,68.3,67.8,68.0,37900,PAT,"At 2026-03-18 10:00:00, the stock PAT opened at 68.00 VND, reached a high of 68.30 VND, a low of 67.80 VND, and closed the hour at 68.00 VND with a trading volume of 37,900 shares."
2026-03-18 11:00:00,68.1,68.2,67.5,67.6,24700,PAT,"At 2026-03-18 11:00:00, the stock PAT opened at 68.10 VND, reached a high of 68.20 VND, a low of 67.50 VND, and closed the hour at 67.60 VND with a trading volume of 24,700 shares."
2026-03-18 13:00:00,67.6,67.7,66.8,67.0,183600,PAT,"At 2026-03-18 13:00:00, the stock PAT opened at 67.60 VND, reached a high of 67.70 VND, a low of 66.80 VND, and closed the hour at 67.00 VND with a trading volume of 183,600 shares."
2026-03-18 14:00:00,67.0,67.5,66.9,66.9,27000,PAT,"At 2026-03-18 14:00:00, the stock PAT opened at 67.00 VND, reached a high of 67.50 VND, a low of 66.90 VND, and closed the hour at 66.90 VND with a trading volume of 27,000 shares."
2026-03-19 09:00:00,66.9,66.9,60.5,66.6,63800,PAT,"At 2026-03-19 09:00:00, the stock PAT opened at 66.90 VND, reached a high of 66.90 VND, a low of 60.50 VND, and closed the hour at 66.60 VND with a trading volume of 63,800 shares."
2026-03-19 10:00:00,66.9,76.0,66.7,75.5,57600,PAT,"At 2026-03-19 10:00:00, the stock PAT opened at 66.90 VND, reached a high of 76.00 VND, a low of 66.70 VND, and closed the hour at 75.50 VND with a trading volume of 57,600 shares."
2026-03-19 11:00:00,75.9,75.9,74.5,74.5,10100,PAT,"At 2026-03-19 11:00:00, the stock PAT opened at 75.90 VND, reached a high of 75.90 VND, a low of 74.50 VND, and closed the hour at 74.50 VND with a trading volume of 10,100 shares."
2026-03-19 13:00:00,74.0,74.0,68.0,69.2,48900,PAT,"At 2026-03-19 13:00:00, the stock PAT opened at 74.00 VND, reached a high of 74.00 VND, a low of 68.00 VND, and closed the hour at 69.20 VND with a trading volume of 48,900 shares."
2026-03-19 14:00:00,69.6,70.6,69.6,70.1,16800,PAT,"At 2026-03-19 14:00:00, the stock PAT opened at 69.60 VND, reached a high of 70.60 VND, a low of 69.60 VND, and closed the hour at 70.10 VND with a trading volume of 16,800 shares."
2026-03-20 09:00:00,71.0,72.9,69.9,72.7,35600,PAT,"At 2026-03-20 09:00:00, the stock PAT opened at 71.00 VND, reached a high of 72.90 VND, a low of 69.90 VND, and closed the hour at 72.70 VND with a trading volume of 35,600 shares."
2026-03-20 10:00:00,72.5,72.6,72.0,72.4,14800,PAT,"At 2026-03-20 10:00:00, the stock PAT opened at 72.50 VND, reached a high of 72.60 VND, a low of 72.00 VND, and closed the hour at 72.40 VND with a trading volume of 14,800 shares."
2026-03-20 11:00:00,72.4,72.4,72.4,72.4,1300,PAT,"At 2026-03-20 11:00:00, the stock PAT opened at 72.40 VND, reached a high of 72.40 VND, a low of 72.40 VND, and closed the hour at 72.40 VND with a trading volume of 1,300 shares."
2026-03-20 13:00:00,71.4,72.6,69.7,71.9,56600,PAT,"At 2026-03-20 13:00:00, the stock PAT opened at 71.40 VND, reached a high of 72.60 VND, a low of 69.70 VND, and closed the hour at 71.90 VND with a trading volume of 56,600 shares."
2026-03-20 14:00:00,72.0,72.0,70.1,71.0,14800,PAT,"At 2026-03-20 14:00:00, the stock PAT opened at 72.00 VND, reached a high of 72.00 VND, a low of 70.10 VND, and closed the hour at 71.00 VND with a trading volume of 14,800 shares."
