time,open,high,low,close,volume,ticker,llm_text
2025-12-12 13:00:00,4.0,4.0,4.0,4.0,500,VHD,"At 2025-12-12 13:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,3.6,3.6,3.6,3.6,100,VHD,"At 2025-12-12 14:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,3.5,3.5,3.5,3.5,300,VHD,"At 2025-12-19 09:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,4.4,4.4,4.4,4.4,100,VHD,"At 2025-12-19 13:00:00, the stock VHD opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,3.7,3.7,3.7,3.7,900,VHD,"At 2025-12-19 14:00:00, the stock VHD opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2025-12-26 09:00:00,4.2,4.2,4.2,4.2,2700,VHD,"At 2025-12-26 09:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,700 shares."
2025-12-26 10:00:00,4.2,4.2,4.2,4.2,2200,VHD,"At 2025-12-26 10:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,200 shares."
2025-12-26 13:00:00,4.2,4.2,4.2,4.2,1800,VHD,"At 2025-12-26 13:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,800 shares."
2025-12-26 14:00:00,4.2,4.2,4.2,4.2,5500,VHD,"At 2025-12-26 14:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,500 shares."
2025-12-31 09:00:00,4.6,4.6,4.2,4.2,3400,VHD,"At 2025-12-31 09:00:00, the stock VHD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,400 shares."
2025-12-31 13:00:00,4.6,4.6,4.6,4.6,100,VHD,"At 2025-12-31 13:00:00, the stock VHD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,4.6,4.6,4.2,4.2,1500,VHD,"At 2025-12-31 14:00:00, the stock VHD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2026-01-05 11:00:00,4.6,4.6,4.6,4.6,100,VHD,"At 2026-01-05 11:00:00, the stock VHD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,4.2,4.6,3.7,4.6,3200,VHD,"At 2026-01-05 14:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.60 VND, a low of 3.70 VND, and closed the hour at 4.60 VND with a trading volume of 3,200 shares."
2026-01-06 09:00:00,4.0,4.0,3.8,3.8,1100,VHD,"At 2026-01-06 09:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,100 shares."
2026-01-06 10:00:00,3.4,3.4,3.3,3.3,17100,VHD,"At 2026-01-06 10:00:00, the stock VHD opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 17,100 shares."
2026-01-06 11:00:00,3.4,3.4,3.4,3.4,2500,VHD,"At 2026-01-06 11:00:00, the stock VHD opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,500 shares."
2026-01-06 13:00:00,3.9,3.9,3.9,3.9,100,VHD,"At 2026-01-06 13:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,3.9,3.9,3.9,3.9,1000,VHD,"At 2026-01-06 14:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-01-07 09:00:00,3.9,3.9,3.9,3.9,10400,VHD,"At 2026-01-07 09:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 10,400 shares."
2026-01-07 10:00:00,3.9,3.9,3.9,3.9,2500,VHD,"At 2026-01-07 10:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,500 shares."
2026-01-07 13:00:00,3.9,3.9,3.9,3.9,2100,VHD,"At 2026-01-07 13:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,100 shares."
2026-01-08 09:00:00,4.2,4.2,4.2,4.2,100,VHD,"At 2026-01-08 09:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,4.2,4.2,4.2,4.2,400,VHD,"At 2026-01-08 10:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2026-01-08 14:00:00,4.0,4.0,4.0,4.0,400,VHD,"At 2026-01-08 14:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2026-01-09 09:00:00,4.6,4.6,4.6,4.6,100,VHD,"At 2026-01-09 09:00:00, the stock VHD opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,4.0,4.4,4.0,4.4,1100,VHD,"At 2026-01-09 10:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.40 VND with a trading volume of 1,100 shares."
2026-01-09 14:00:00,4.0,4.0,4.0,4.0,600,VHD,"At 2026-01-09 14:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2026-01-12 09:00:00,4.3,4.3,4.3,4.3,100,VHD,"At 2026-01-12 09:00:00, the stock VHD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,3.9,3.9,3.9,3.9,700,VHD,"At 2026-01-12 10:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2026-01-12 13:00:00,3.9,3.9,3.8,3.8,1000,VHD,"At 2026-01-12 13:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-01-12 14:00:00,4.2,4.2,3.8,4.1,1500,VHD,"At 2026-01-12 14:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2026-01-13 09:00:00,3.5,3.5,3.5,3.5,900,VHD,"At 2026-01-13 09:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2026-01-13 10:00:00,3.6,4.0,3.6,4.0,900,VHD,"At 2026-01-13 10:00:00, the stock VHD opened at 3.60 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 4.00 VND with a trading volume of 900 shares."
2026-01-13 14:00:00,4.0,4.0,3.7,4.0,3200,VHD,"At 2026-01-13 14:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 3,200 shares."
2026-01-14 09:00:00,3.7,4.3,3.7,4.3,300,VHD,"At 2026-01-14 09:00:00, the stock VHD opened at 3.70 VND, reached a high of 4.30 VND, a low of 3.70 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,4.2,4.3,4.2,4.3,500,VHD,"At 2026-01-14 10:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2026-01-14 11:00:00,4.3,4.3,4.0,4.0,200,VHD,"At 2026-01-14 11:00:00, the stock VHD opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,3.9,3.9,3.8,3.8,2100,VHD,"At 2026-01-14 13:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2026-01-14 14:00:00,3.8,3.8,3.8,3.8,1300,VHD,"At 2026-01-14 14:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2026-01-15 13:00:00,4.2,4.2,4.2,4.2,100,VHD,"At 2026-01-15 13:00:00, the stock VHD opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,3.6,3.6,3.6,3.6,200,VHD,"At 2026-01-16 09:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,4.0,4.0,4.0,4.0,100,VHD,"At 2026-01-16 10:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,3.8,4.0,3.8,3.8,2300,VHD,"At 2026-01-16 13:00:00, the stock VHD opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,300 shares."
2026-01-16 14:00:00,4.1,4.1,4.1,4.1,600,VHD,"At 2026-01-16 14:00:00, the stock VHD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2026-01-19 10:00:00,3.9,3.9,3.9,3.9,200,VHD,"At 2026-01-19 10:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,3.9,3.9,3.9,3.9,400,VHD,"At 2026-01-19 13:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,3.9,3.9,3.9,3.9,100,VHD,"At 2026-01-19 14:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,3.9,3.9,3.9,3.9,100,VHD,"At 2026-01-22 11:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,3.8,3.8,3.8,3.8,1100,VHD,"At 2026-01-23 10:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,100 shares."
2026-01-23 14:00:00,3.7,3.7,3.6,3.7,3900,VHD,"At 2026-01-23 14:00:00, the stock VHD opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 3,900 shares."
2026-01-26 13:00:00,3.7,3.7,3.7,3.7,1000,VHD,"At 2026-01-26 13:00:00, the stock VHD opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,3.6,3.6,3.6,3.6,3800,VHD,"At 2026-01-26 14:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,800 shares."
2026-01-27 10:00:00,3.6,3.6,3.6,3.6,300,VHD,"At 2026-01-27 10:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,3.8,3.8,3.8,3.8,200,VHD,"At 2026-01-30 09:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,3.8,3.8,3.8,3.8,100,VHD,"At 2026-02-02 13:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,4.1,4.2,4.1,4.2,200,VHD,"At 2026-02-04 14:00:00, the stock VHD opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,3.7,3.7,3.7,3.7,100,VHD,"At 2026-02-10 13:00:00, the stock VHD opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,3.6,4.0,3.6,4.0,200,VHD,"At 2026-02-11 14:00:00, the stock VHD opened at 3.60 VND, reached a high of 4.00 VND, a low of 3.60 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,3.6,3.9,3.3,3.9,2600,VHD,"At 2026-02-12 13:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.30 VND, and closed the hour at 3.90 VND with a trading volume of 2,600 shares."
2026-02-13 11:00:00,3.9,3.9,3.9,3.9,100,VHD,"At 2026-02-13 11:00:00, the stock VHD opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,3.8,3.8,3.8,3.8,300,VHD,"At 2026-02-24 13:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,3.8,4.1,3.8,4.1,200,VHD,"At 2026-02-24 14:00:00, the stock VHD opened at 3.80 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,4.1,4.1,4.1,4.1,200,VHD,"At 2026-02-25 09:00:00, the stock VHD opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,4.0,4.0,4.0,4.0,100,VHD,"At 2026-02-25 10:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,4.0,4.0,4.0,4.0,4500,VHD,"At 2026-02-25 14:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,500 shares."
2026-02-27 09:00:00,4.0,4.0,4.0,4.0,100,VHD,"At 2026-02-27 09:00:00, the stock VHD opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,3.6,3.6,3.6,3.6,1500,VHD,"At 2026-02-27 13:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,500 shares."
2026-02-27 14:00:00,3.5,3.6,3.5,3.6,7900,VHD,"At 2026-02-27 14:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 7,900 shares."
2026-03-02 09:00:00,3.6,3.6,3.6,3.6,500,VHD,"At 2026-03-02 09:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,3.7,3.7,3.2,3.2,3800,VHD,"At 2026-03-03 10:00:00, the stock VHD opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,800 shares."
2026-03-04 09:00:00,3.5,3.5,3.5,3.5,1000,VHD,"At 2026-03-04 09:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,3.5,3.5,3.5,3.5,3100,VHD,"At 2026-03-04 10:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,100 shares."
2026-03-04 13:00:00,3.8,3.8,3.8,3.8,100,VHD,"At 2026-03-04 13:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,3.8,3.8,3.8,3.8,1200,VHD,"At 2026-03-05 09:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,200 shares."
2026-03-05 11:00:00,3.8,3.8,3.8,3.8,100,VHD,"At 2026-03-05 11:00:00, the stock VHD opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,3.5,3.5,3.5,3.5,1700,VHD,"At 2026-03-13 13:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,3.5,3.5,3.5,3.5,2000,VHD,"At 2026-03-13 14:00:00, the stock VHD opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2026-03-16 10:00:00,3.6,3.6,3.6,3.6,100,VHD,"At 2026-03-16 10:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,3.6,3.6,3.6,3.6,1000,VHD,"At 2026-03-19 10:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,3.6,3.6,3.6,3.6,5000,VHD,"At 2026-03-19 13:00:00, the stock VHD opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
