time,open,high,low,close,volume,ticker,llm_text
2024-07-11 10:00:00,18.4,18.4,18.4,18.4,100,HLO,"At 2024-07-11 10:00:00, the stock HLO opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,18.24,18.24,18.24,18.24,100,HLO,"At 2024-07-15 13:00:00, the stock HLO opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,18.24,18.24,18.24,18.24,100,HLO,"At 2024-07-22 10:00:00, the stock HLO opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,16.0,18.0,16.0,18.0,2500,HLO,"At 2024-07-25 13:00:00, the stock HLO opened at 16.00 VND, reached a high of 18.00 VND, a low of 16.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2024-07-29 09:00:00,17.2,17.2,17.2,17.2,100,HLO,"At 2024-07-29 09:00:00, the stock HLO opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,17.2,17.2,17.2,17.2,200,HLO,"At 2024-07-31 10:00:00, the stock HLO opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2024-07-31 13:00:00,17.2,17.2,17.2,17.2,100,HLO,"At 2024-07-31 13:00:00, the stock HLO opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-08-01 10:00:00,16.4,16.4,16.4,16.4,300,HLO,"At 2024-08-01 10:00:00, the stock HLO opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2024-08-02 13:00:00,16.0,16.0,16.0,16.0,500,HLO,"At 2024-08-02 13:00:00, the stock HLO opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2024-08-09 11:00:00,15.84,15.84,15.84,15.84,300,HLO,"At 2024-08-09 11:00:00, the stock HLO opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 300 shares."
2024-08-12 13:00:00,15.84,15.84,15.84,15.84,500,HLO,"At 2024-08-12 13:00:00, the stock HLO opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 500 shares."
2024-08-16 14:00:00,15.84,15.84,15.84,15.84,100,HLO,"At 2024-08-16 14:00:00, the stock HLO opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.84 VND, and closed the hour at 15.84 VND with a trading volume of 100 shares."
2024-09-12 11:00:00,16.0,16.0,16.0,16.0,500,HLO,"At 2024-09-12 11:00:00, the stock HLO opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-01-20 13:00:00,16.8,16.8,16.8,16.8,400,HLO,"At 2025-01-20 13:00:00, the stock HLO opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 400 shares."
2025-06-30 09:00:00,15.0,15.0,15.0,15.0,1500,HLO,"At 2025-06-30 09:00:00, the stock HLO opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2025-08-11 10:00:00,21.0,21.0,21.0,21.0,100,HLO,"At 2025-08-11 10:00:00, the stock HLO opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,21.0,21.0,21.0,21.0,600,HLO,"At 2025-08-12 09:00:00, the stock HLO opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2025-08-14 10:00:00,18.0,18.0,18.0,18.0,200,HLO,"At 2025-08-14 10:00:00, the stock HLO opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-08-14 14:00:00,17.9,17.9,17.9,17.9,100,HLO,"At 2025-08-14 14:00:00, the stock HLO opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,18.0,18.0,18.0,18.0,500,HLO,"At 2025-08-21 13:00:00, the stock HLO opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2025-09-03 14:00:00,17.0,17.0,17.0,17.0,100,HLO,"At 2025-09-03 14:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,17.0,17.0,17.0,17.0,200,HLO,"At 2025-09-10 13:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-09-18 10:00:00,17.0,17.0,17.0,17.0,4900,HLO,"At 2025-09-18 10:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,900 shares."
2025-09-18 13:00:00,17.0,17.0,17.0,17.0,100,HLO,"At 2025-09-18 13:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,17.0,17.0,17.0,17.0,1000,HLO,"At 2025-09-19 11:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-01-07 10:00:00,17.0,17.0,17.0,17.0,300,HLO,"At 2026-01-07 10:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-08 11:00:00,17.0,17.0,17.0,17.0,400,HLO,"At 2026-01-08 11:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,17.0,17.0,17.0,17.0,100,HLO,"At 2026-01-22 13:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,17.0,17.0,17.0,17.0,1000,HLO,"At 2026-01-22 14:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-01-29 09:00:00,17.0,17.0,17.0,17.0,1400,HLO,"At 2026-01-29 09:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,400 shares."
2026-01-30 09:00:00,17.0,18.0,17.0,18.0,400,HLO,"At 2026-01-30 09:00:00, the stock HLO opened at 17.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-02-02 11:00:00,17.5,17.7,17.0,17.0,1100,HLO,"At 2026-02-02 11:00:00, the stock HLO opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2026-02-02 13:00:00,17.0,17.0,17.0,17.0,400,HLO,"At 2026-02-02 13:00:00, the stock HLO opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-02-03 09:00:00,17.2,17.8,17.2,17.8,1000,HLO,"At 2026-02-03 09:00:00, the stock HLO opened at 17.20 VND, reached a high of 17.80 VND, a low of 17.20 VND, and closed the hour at 17.80 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,17.5,17.8,17.5,17.8,900,HLO,"At 2026-02-05 09:00:00, the stock HLO opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 900 shares."
2026-02-05 14:00:00,17.7,17.8,17.7,17.8,500,HLO,"At 2026-02-05 14:00:00, the stock HLO opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-02-06 11:00:00,17.5,17.5,17.5,17.5,500,HLO,"At 2026-02-06 11:00:00, the stock HLO opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,17.7,18.0,17.7,18.0,1000,HLO,"At 2026-02-06 13:00:00, the stock HLO opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,17.8,17.8,17.8,17.8,500,HLO,"At 2026-02-26 10:00:00, the stock HLO opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,17.8,17.8,17.8,17.8,100,HLO,"At 2026-02-26 13:00:00, the stock HLO opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,18.2,18.2,18.2,18.2,200,HLO,"At 2026-03-03 09:00:00, the stock HLO opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,17.8,20.2,17.8,20.2,2000,HLO,"At 2026-03-04 09:00:00, the stock HLO opened at 17.80 VND, reached a high of 20.20 VND, a low of 17.80 VND, and closed the hour at 20.20 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,19.1,19.1,19.1,19.1,100,HLO,"At 2026-03-20 10:00:00, the stock HLO opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
