time,open,high,low,close,volume,ticker,llm_text
2025-12-26 14:00:00,8.0,8.0,7.9,7.9,600,TTL,"At 2025-12-26 14:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2025-12-30 10:00:00,7.9,7.9,7.9,7.9,500,TTL,"At 2025-12-30 10:00:00, the stock TTL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-30 13:00:00,7.9,7.9,7.9,7.9,300,TTL,"At 2025-12-30 13:00:00, the stock TTL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-12-30 14:00:00,8.5,8.5,8.5,8.5,100,TTL,"At 2025-12-30 14:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,8.7,8.7,8.7,8.7,6400,TTL,"At 2025-12-31 14:00:00, the stock TTL opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 6,400 shares."
2026-01-06 14:00:00,8.5,8.5,8.5,8.5,6000,TTL,"At 2026-01-06 14:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,000 shares."
2026-01-08 10:00:00,8.6,8.7,8.6,8.7,300,TTL,"At 2026-01-08 10:00:00, the stock TTL opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,8.1,8.1,8.1,8.1,700,TTL,"At 2026-01-09 09:00:00, the stock TTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2026-01-09 10:00:00,8.1,8.1,8.1,8.1,300,TTL,"At 2026-01-09 10:00:00, the stock TTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,8.0,8.7,8.0,8.7,600,TTL,"At 2026-01-09 13:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.70 VND, a low of 8.00 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2026-01-09 14:00:00,8.0,8.0,8.0,8.0,2000,TTL,"At 2026-01-09 14:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-01-12 09:00:00,8.3,8.3,8.3,8.3,500,TTL,"At 2026-01-12 09:00:00, the stock TTL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,8.6,9.1,8.6,9.1,37600,TTL,"At 2026-01-13 13:00:00, the stock TTL opened at 8.60 VND, reached a high of 9.10 VND, a low of 8.60 VND, and closed the hour at 9.10 VND with a trading volume of 37,600 shares."
2026-01-13 14:00:00,9.1,9.1,9.1,9.1,7000,TTL,"At 2026-01-13 14:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,000 shares."
2026-01-14 09:00:00,10.0,10.0,10.0,10.0,24200,TTL,"At 2026-01-14 09:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 24,200 shares."
2026-01-14 10:00:00,10.0,10.0,10.0,10.0,2500,TTL,"At 2026-01-14 10:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,500 shares."
2026-01-14 13:00:00,10.0,10.0,10.0,10.0,4000,TTL,"At 2026-01-14 13:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2026-01-14 14:00:00,10.0,10.0,10.0,10.0,3100,TTL,"At 2026-01-14 14:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,100 shares."
2026-01-15 09:00:00,10.2,11.0,10.2,11.0,26100,TTL,"At 2026-01-15 09:00:00, the stock TTL opened at 10.20 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 11.00 VND with a trading volume of 26,100 shares."
2026-01-15 10:00:00,11.0,11.0,10.8,10.8,2700,TTL,"At 2026-01-15 10:00:00, the stock TTL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,700 shares."
2026-01-15 11:00:00,10.8,10.8,10.5,10.5,3800,TTL,"At 2026-01-15 11:00:00, the stock TTL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,800 shares."
2026-01-15 13:00:00,10.3,10.9,10.3,10.8,12600,TTL,"At 2026-01-15 13:00:00, the stock TTL opened at 10.30 VND, reached a high of 10.90 VND, a low of 10.30 VND, and closed the hour at 10.80 VND with a trading volume of 12,600 shares."
2026-01-15 14:00:00,10.3,11.0,10.3,10.9,11100,TTL,"At 2026-01-15 14:00:00, the stock TTL opened at 10.30 VND, reached a high of 11.00 VND, a low of 10.30 VND, and closed the hour at 10.90 VND with a trading volume of 11,100 shares."
2026-01-16 09:00:00,10.9,11.0,10.9,11.0,800,TTL,"At 2026-01-16 09:00:00, the stock TTL opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,9.9,10.9,9.9,10.9,22300,TTL,"At 2026-01-16 13:00:00, the stock TTL opened at 9.90 VND, reached a high of 10.90 VND, a low of 9.90 VND, and closed the hour at 10.90 VND with a trading volume of 22,300 shares."
2026-01-16 14:00:00,10.6,10.6,10.6,10.6,100,TTL,"At 2026-01-16 14:00:00, the stock TTL opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,9.6,9.6,9.6,9.6,7700,TTL,"At 2026-01-19 09:00:00, the stock TTL opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 7,700 shares."
2026-01-19 10:00:00,9.6,9.6,9.6,9.6,200,TTL,"At 2026-01-19 10:00:00, the stock TTL opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,9.6,9.6,9.6,9.6,100,TTL,"At 2026-01-19 13:00:00, the stock TTL opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,8.7,8.8,8.7,8.8,17400,TTL,"At 2026-01-20 09:00:00, the stock TTL opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 17,400 shares."
2026-01-20 10:00:00,8.7,8.8,8.7,8.7,9400,TTL,"At 2026-01-20 10:00:00, the stock TTL opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 9,400 shares."
2026-01-20 13:00:00,8.7,8.7,8.7,8.7,2700,TTL,"At 2026-01-20 13:00:00, the stock TTL opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,700 shares."
2026-01-20 14:00:00,8.7,9.4,8.7,9.4,3100,TTL,"At 2026-01-20 14:00:00, the stock TTL opened at 8.70 VND, reached a high of 9.40 VND, a low of 8.70 VND, and closed the hour at 9.40 VND with a trading volume of 3,100 shares."
2026-01-21 09:00:00,8.5,10.0,8.5,10.0,2000,TTL,"At 2026-01-21 09:00:00, the stock TTL opened at 8.50 VND, reached a high of 10.00 VND, a low of 8.50 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-01-22 10:00:00,9.0,9.0,9.0,9.0,200,TTL,"At 2026-01-22 10:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-01-22 11:00:00,9.0,9.0,9.0,9.0,200,TTL,"At 2026-01-22 11:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,8.5,8.5,8.5,8.5,1100,TTL,"At 2026-01-23 13:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-01-23 14:00:00,8.8,9.1,8.7,9.1,1000,TTL,"At 2026-01-23 14:00:00, the stock TTL opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,9.0,9.0,9.0,9.0,100,TTL,"At 2026-01-26 09:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,8.5,8.5,8.5,8.5,1000,TTL,"At 2026-01-26 13:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,8.5,8.5,8.5,8.5,2700,TTL,"At 2026-01-26 14:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,700 shares."
2026-01-27 09:00:00,8.9,8.9,8.9,8.9,100,TTL,"At 2026-01-27 09:00:00, the stock TTL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,8.5,8.5,8.5,8.5,2900,TTL,"At 2026-01-27 10:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,900 shares."
2026-01-27 11:00:00,8.7,8.7,8.7,8.7,200,TTL,"At 2026-01-27 11:00:00, the stock TTL opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,8.5,8.5,8.5,8.5,600,TTL,"At 2026-01-27 13:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-28 09:00:00,8.2,8.8,8.2,8.8,1700,TTL,"At 2026-01-28 09:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.80 VND with a trading volume of 1,700 shares."
2026-01-28 11:00:00,8.6,8.6,8.6,8.6,300,TTL,"At 2026-01-28 11:00:00, the stock TTL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,8.6,8.6,8.6,8.6,100,TTL,"At 2026-01-28 14:00:00, the stock TTL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,8.7,8.7,8.7,8.7,1000,TTL,"At 2026-01-29 09:00:00, the stock TTL opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,8.8,9.0,8.8,9.0,1200,TTL,"At 2026-01-29 10:00:00, the stock TTL opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2026-02-02 09:00:00,8.9,8.9,8.9,8.9,700,TTL,"At 2026-02-02 09:00:00, the stock TTL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2026-02-03 09:00:00,8.8,8.8,8.8,8.8,500,TTL,"At 2026-02-03 09:00:00, the stock TTL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,8.5,8.5,8.3,8.3,1200,TTL,"At 2026-02-03 13:00:00, the stock TTL opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,200 shares."
2026-02-03 14:00:00,8.8,8.8,8.8,8.8,100,TTL,"At 2026-02-03 14:00:00, the stock TTL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,8.2,8.2,8.2,8.2,500,TTL,"At 2026-02-06 09:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,8.0,8.0,8.0,8.0,4500,TTL,"At 2026-02-06 14:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,500 shares."
2026-02-09 14:00:00,8.1,8.2,8.1,8.2,600,TTL,"At 2026-02-09 14:00:00, the stock TTL opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2026-02-11 11:00:00,8.2,8.2,8.2,8.2,100,TTL,"At 2026-02-11 11:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,8.2,8.2,8.2,8.2,100,TTL,"At 2026-02-11 13:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,8.2,8.2,8.2,8.2,300,TTL,"At 2026-02-12 14:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,8.1,8.1,8.1,8.1,200,TTL,"At 2026-02-23 10:00:00, the stock TTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,8.2,8.4,8.2,8.4,1600,TTL,"At 2026-02-24 10:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2026-02-24 13:00:00,8.4,8.4,8.4,8.4,200,TTL,"At 2026-02-24 13:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,8.4,8.4,8.4,8.4,800,TTL,"At 2026-02-24 14:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2026-02-25 09:00:00,8.2,8.2,8.2,8.2,100,TTL,"At 2026-02-25 09:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,8.4,8.4,8.4,8.4,100,TTL,"At 2026-02-25 13:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,8.4,8.4,8.4,8.4,400,TTL,"At 2026-02-25 14:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,8.3,8.3,8.3,8.3,200,TTL,"At 2026-02-26 09:00:00, the stock TTL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,8.2,8.4,8.2,8.4,4800,TTL,"At 2026-02-26 10:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 4,800 shares."
2026-02-26 11:00:00,8.4,8.4,8.4,8.4,400,TTL,"At 2026-02-26 11:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,8.3,8.3,8.3,8.3,1000,TTL,"At 2026-02-26 13:00:00, the stock TTL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,8.4,8.4,8.4,8.4,1400,TTL,"At 2026-02-26 14:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2026-02-27 13:00:00,8.4,8.4,8.4,8.4,100,TTL,"At 2026-02-27 13:00:00, the stock TTL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,8.3,8.3,8.3,8.3,500,TTL,"At 2026-03-02 09:00:00, the stock TTL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,8.2,8.2,8.2,8.2,500,TTL,"At 2026-03-02 10:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,8.2,8.2,8.2,8.2,500,TTL,"At 2026-03-02 13:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,8.2,8.2,8.1,8.1,5000,TTL,"At 2026-03-03 10:00:00, the stock TTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,000 shares."
2026-03-03 11:00:00,8.1,8.1,8.1,8.1,400,TTL,"At 2026-03-03 11:00:00, the stock TTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2026-03-04 10:00:00,8.0,8.0,8.0,8.0,300,TTL,"At 2026-03-04 10:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,8.0,8.0,8.0,8.0,800,TTL,"At 2026-03-04 13:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-03-05 11:00:00,8.1,8.1,8.1,8.1,100,TTL,"At 2026-03-05 11:00:00, the stock TTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,8.0,8.3,8.0,8.3,1100,TTL,"At 2026-03-05 13:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,7.5,7.5,7.5,7.5,700,TTL,"At 2026-03-09 09:00:00, the stock TTL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-03-09 10:00:00,8.0,8.0,7.5,7.5,900,TTL,"At 2026-03-09 10:00:00, the stock TTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,7.5,7.5,7.5,7.5,500,TTL,"At 2026-03-09 11:00:00, the stock TTL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,7.5,7.5,7.5,7.5,4500,TTL,"At 2026-03-09 13:00:00, the stock TTL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,500 shares."
2026-03-09 14:00:00,7.5,8.0,7.5,8.0,300,TTL,"At 2026-03-09 14:00:00, the stock TTL opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,7.5,7.5,7.5,7.5,100,TTL,"At 2026-03-10 13:00:00, the stock TTL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,7.7,7.7,7.7,7.7,1200,TTL,"At 2026-03-11 13:00:00, the stock TTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,7.7,7.7,7.7,7.7,500,TTL,"At 2026-03-12 13:00:00, the stock TTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,7.7,7.7,7.7,7.7,200,TTL,"At 2026-03-13 09:00:00, the stock TTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,7.7,7.7,7.7,7.7,1400,TTL,"At 2026-03-13 13:00:00, the stock TTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,400 shares."
2026-03-16 09:00:00,7.8,7.8,7.7,7.8,1000,TTL,"At 2026-03-16 09:00:00, the stock TTL opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-03-16 11:00:00,7.7,7.7,7.7,7.7,500,TTL,"At 2026-03-16 11:00:00, the stock TTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,7.8,8.0,7.8,8.0,400,TTL,"At 2026-03-16 13:00:00, the stock TTL opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,7.8,7.8,7.8,7.8,100,TTL,"At 2026-03-17 14:00:00, the stock TTL opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,7.6,7.6,7.6,7.6,400,TTL,"At 2026-03-18 09:00:00, the stock TTL opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,7.6,7.6,7.6,7.6,1000,TTL,"At 2026-03-18 14:00:00, the stock TTL opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,7.6,8.0,7.6,8.0,900,TTL,"At 2026-03-19 09:00:00, the stock TTL opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,7.9,7.9,7.9,7.9,100,TTL,"At 2026-03-20 13:00:00, the stock TTL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,7.9,7.9,7.5,7.5,1400,TTL,"At 2026-03-20 14:00:00, the stock TTL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
