time,open,high,low,close,volume,ticker,llm_text
2025-10-17 14:00:00,6.6,6.6,6.4,6.4,75000,LTG,"At 2025-10-17 14:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 75,000 shares."
2025-10-24 09:00:00,6.5,6.5,6.3,6.4,59300,LTG,"At 2025-10-24 09:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 59,300 shares."
2025-10-24 10:00:00,6.4,6.4,6.2,6.3,55300,LTG,"At 2025-10-24 10:00:00, the stock LTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 55,300 shares."
2025-10-24 11:00:00,6.2,6.3,6.2,6.3,6400,LTG,"At 2025-10-24 11:00:00, the stock LTG opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 6,400 shares."
2025-10-24 13:00:00,6.3,6.3,6.2,6.3,9600,LTG,"At 2025-10-24 13:00:00, the stock LTG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 9,600 shares."
2025-10-24 14:00:00,6.3,6.4,6.2,6.3,54000,LTG,"At 2025-10-24 14:00:00, the stock LTG opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 54,000 shares."
2025-10-31 09:00:00,6.2,6.7,6.2,6.6,45700,LTG,"At 2025-10-31 09:00:00, the stock LTG opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.60 VND with a trading volume of 45,700 shares."
2025-10-31 10:00:00,6.6,6.7,6.5,6.6,20100,LTG,"At 2025-10-31 10:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 20,100 shares."
2025-10-31 11:00:00,6.6,6.6,6.5,6.5,20700,LTG,"At 2025-10-31 11:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 20,700 shares."
2025-10-31 13:00:00,6.6,6.6,6.4,6.5,23700,LTG,"At 2025-10-31 13:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 23,700 shares."
2025-10-31 14:00:00,6.5,6.6,6.4,6.6,29300,LTG,"At 2025-10-31 14:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 29,300 shares."
2025-11-07 09:00:00,6.5,6.9,6.5,6.9,144300,LTG,"At 2025-11-07 09:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 144,300 shares."
2025-11-07 10:00:00,6.9,7.0,6.8,7.0,49200,LTG,"At 2025-11-07 10:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 49,200 shares."
2025-11-07 11:00:00,7.0,7.0,6.8,6.9,2700,LTG,"At 2025-11-07 11:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 2,700 shares."
2025-11-07 13:00:00,6.9,7.0,6.8,6.9,52000,LTG,"At 2025-11-07 13:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 52,000 shares."
2025-11-07 14:00:00,6.8,6.9,6.7,6.8,24900,LTG,"At 2025-11-07 14:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 24,900 shares."
2025-11-14 09:00:00,7.0,7.1,6.9,7.0,43300,LTG,"At 2025-11-14 09:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 43,300 shares."
2025-11-14 10:00:00,7.0,7.1,7.0,7.0,37400,LTG,"At 2025-11-14 10:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 37,400 shares."
2025-11-14 11:00:00,7.0,7.1,7.0,7.1,2200,LTG,"At 2025-11-14 11:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 2,200 shares."
2025-11-14 13:00:00,7.1,7.1,6.9,7.1,43100,LTG,"At 2025-11-14 13:00:00, the stock LTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 43,100 shares."
2025-11-14 14:00:00,7.0,7.1,6.9,7.0,25300,LTG,"At 2025-11-14 14:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 25,300 shares."
2025-11-21 09:00:00,7.0,7.1,7.0,7.0,27600,LTG,"At 2025-11-21 09:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 27,600 shares."
2025-11-21 10:00:00,7.0,7.0,6.9,7.0,6700,LTG,"At 2025-11-21 10:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 6,700 shares."
2025-11-21 11:00:00,6.9,6.9,6.9,6.9,15100,LTG,"At 2025-11-21 11:00:00, the stock LTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 15,100 shares."
2025-11-21 13:00:00,6.9,7.0,6.8,6.9,11100,LTG,"At 2025-11-21 13:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 11,100 shares."
2025-11-21 14:00:00,6.9,6.9,6.9,6.9,17500,LTG,"At 2025-11-21 14:00:00, the stock LTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 17,500 shares."
2025-11-28 09:00:00,6.9,7.2,6.9,7.2,75900,LTG,"At 2025-11-28 09:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 75,900 shares."
2025-11-28 10:00:00,7.2,7.2,7.0,7.1,56400,LTG,"At 2025-11-28 10:00:00, the stock LTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 56,400 shares."
2025-11-28 11:00:00,7.1,7.1,7.0,7.0,25200,LTG,"At 2025-11-28 11:00:00, the stock LTG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 25,200 shares."
2025-11-28 13:00:00,7.0,7.0,6.9,7.0,30700,LTG,"At 2025-11-28 13:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 30,700 shares."
2025-11-28 14:00:00,6.9,7.0,6.9,7.0,34100,LTG,"At 2025-11-28 14:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 34,100 shares."
2025-12-05 09:00:00,7.0,7.0,6.9,7.0,50300,LTG,"At 2025-12-05 09:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 50,300 shares."
2025-12-05 10:00:00,6.9,7.0,6.9,6.9,13900,LTG,"At 2025-12-05 10:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 13,900 shares."
2025-12-05 11:00:00,6.9,6.9,6.8,6.8,52600,LTG,"At 2025-12-05 11:00:00, the stock LTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 52,600 shares."
2025-12-05 13:00:00,6.8,7.0,6.8,7.0,18200,LTG,"At 2025-12-05 13:00:00, the stock LTG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 18,200 shares."
2025-12-05 14:00:00,6.9,7.0,6.8,6.9,57800,LTG,"At 2025-12-05 14:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 57,800 shares."
2025-12-12 09:00:00,6.9,7.0,6.8,6.9,16800,LTG,"At 2025-12-12 09:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 16,800 shares."
2025-12-12 10:00:00,6.9,7.3,6.9,7.1,132900,LTG,"At 2025-12-12 10:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 132,900 shares."
2025-12-12 11:00:00,7.1,7.2,7.1,7.2,11500,LTG,"At 2025-12-12 11:00:00, the stock LTG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 11,500 shares."
2025-12-12 13:00:00,7.2,7.3,7.2,7.2,128900,LTG,"At 2025-12-12 13:00:00, the stock LTG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 128,900 shares."
2025-12-12 14:00:00,7.2,7.2,6.9,7.0,59100,LTG,"At 2025-12-12 14:00:00, the stock LTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 59,100 shares."
2025-12-19 09:00:00,7.1,7.2,7.0,7.0,32300,LTG,"At 2025-12-19 09:00:00, the stock LTG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 32,300 shares."
2025-12-19 10:00:00,7.0,7.0,7.0,7.0,3400,LTG,"At 2025-12-19 10:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,400 shares."
2025-12-19 11:00:00,7.0,7.0,7.0,7.0,4100,LTG,"At 2025-12-19 11:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,100 shares."
2025-12-19 13:00:00,7.0,7.1,6.9,7.0,3700,LTG,"At 2025-12-19 13:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,700 shares."
2025-12-19 14:00:00,6.9,7.0,6.8,6.8,73800,LTG,"At 2025-12-19 14:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 73,800 shares."
2025-12-26 09:00:00,7.0,7.0,6.7,6.9,14100,LTG,"At 2025-12-26 09:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 14,100 shares."
2025-12-26 10:00:00,6.9,7.0,6.8,6.9,14800,LTG,"At 2025-12-26 10:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 14,800 shares."
2025-12-26 11:00:00,7.0,7.0,6.8,6.9,11500,LTG,"At 2025-12-26 11:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 11,500 shares."
2025-12-26 13:00:00,6.9,6.9,6.8,6.9,29200,LTG,"At 2025-12-26 13:00:00, the stock LTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 29,200 shares."
2025-12-26 14:00:00,6.9,7.0,6.8,7.0,24900,LTG,"At 2025-12-26 14:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 24,900 shares."
2026-01-09 09:00:00,6.9,7.0,6.7,6.8,63200,LTG,"At 2026-01-09 09:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 63,200 shares."
2026-01-09 10:00:00,6.8,6.9,6.7,6.8,47700,LTG,"At 2026-01-09 10:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 47,700 shares."
2026-01-09 11:00:00,6.8,6.8,6.7,6.7,4700,LTG,"At 2026-01-09 11:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,700 shares."
2026-01-09 13:00:00,6.7,6.8,6.7,6.7,70500,LTG,"At 2026-01-09 13:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 70,500 shares."
2026-01-09 14:00:00,6.8,6.8,6.7,6.8,39700,LTG,"At 2026-01-09 14:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 39,700 shares."
2026-01-16 09:00:00,6.8,7.0,6.8,6.9,61900,LTG,"At 2026-01-16 09:00:00, the stock LTG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 61,900 shares."
2026-01-16 10:00:00,6.8,7.0,6.8,7.0,70500,LTG,"At 2026-01-16 10:00:00, the stock LTG opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 70,500 shares."
2026-01-16 11:00:00,6.9,7.0,6.9,6.9,13600,LTG,"At 2026-01-16 11:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 13,600 shares."
2026-01-16 13:00:00,6.9,7.1,6.9,7.0,123500,LTG,"At 2026-01-16 13:00:00, the stock LTG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 123,500 shares."
2026-01-16 14:00:00,7.0,7.0,6.9,7.0,33400,LTG,"At 2026-01-16 14:00:00, the stock LTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 33,400 shares."
2026-01-23 09:00:00,6.7,6.9,6.7,6.9,66400,LTG,"At 2026-01-23 09:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 66,400 shares."
2026-01-23 10:00:00,6.9,6.9,6.8,6.8,32700,LTG,"At 2026-01-23 10:00:00, the stock LTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 32,700 shares."
2026-01-23 11:00:00,6.8,6.8,6.8,6.8,4400,LTG,"At 2026-01-23 11:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,400 shares."
2026-01-23 13:00:00,6.8,6.9,6.7,6.9,21800,LTG,"At 2026-01-23 13:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 21,800 shares."
2026-01-23 14:00:00,6.9,6.9,6.7,6.8,96000,LTG,"At 2026-01-23 14:00:00, the stock LTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 96,000 shares."
2026-01-30 09:00:00,6.8,6.8,6.7,6.8,15100,LTG,"At 2026-01-30 09:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 15,100 shares."
2026-01-30 10:00:00,6.7,6.9,6.7,6.8,11800,LTG,"At 2026-01-30 10:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 11,800 shares."
2026-01-30 11:00:00,6.8,6.8,6.7,6.8,13500,LTG,"At 2026-01-30 11:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 13,500 shares."
2026-01-30 13:00:00,6.8,6.9,6.7,6.9,31800,LTG,"At 2026-01-30 13:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 31,800 shares."
2026-01-30 14:00:00,6.8,6.9,6.7,6.9,100100,LTG,"At 2026-01-30 14:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 100,100 shares."
2026-02-06 09:00:00,6.8,6.8,6.5,6.6,50800,LTG,"At 2026-02-06 09:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 50,800 shares."
2026-02-06 10:00:00,6.6,6.7,6.6,6.7,44400,LTG,"At 2026-02-06 10:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 44,400 shares."
2026-02-06 11:00:00,6.7,6.7,6.7,6.7,600,LTG,"At 2026-02-06 11:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,6.7,6.8,6.6,6.8,39600,LTG,"At 2026-02-06 13:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 39,600 shares."
2026-02-06 14:00:00,6.7,6.7,6.6,6.7,10300,LTG,"At 2026-02-06 14:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 10,300 shares."
2026-02-13 09:00:00,6.6,6.8,6.6,6.6,15400,LTG,"At 2026-02-13 09:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 15,400 shares."
2026-02-13 10:00:00,6.6,6.8,6.6,6.7,4400,LTG,"At 2026-02-13 10:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 4,400 shares."
2026-02-13 11:00:00,6.7,6.7,6.6,6.6,3100,LTG,"At 2026-02-13 11:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,100 shares."
2026-02-13 13:00:00,6.7,6.7,6.6,6.6,4900,LTG,"At 2026-02-13 13:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,900 shares."
2026-02-13 14:00:00,6.7,6.7,6.6,6.6,16100,LTG,"At 2026-02-13 14:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 16,100 shares."
2026-02-27 09:00:00,6.7,6.9,6.7,6.8,80300,LTG,"At 2026-02-27 09:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 80,300 shares."
2026-02-27 10:00:00,6.7,6.8,6.7,6.7,46900,LTG,"At 2026-02-27 10:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 46,900 shares."
2026-02-27 11:00:00,6.7,6.8,6.7,6.8,2000,LTG,"At 2026-02-27 11:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,6.8,6.8,6.7,6.7,42100,LTG,"At 2026-02-27 13:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 42,100 shares."
2026-02-27 14:00:00,6.7,6.9,6.7,6.9,78400,LTG,"At 2026-02-27 14:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 78,400 shares."
2026-03-06 09:00:00,6.8,6.8,6.6,6.7,53100,LTG,"At 2026-03-06 09:00:00, the stock LTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 53,100 shares."
2026-03-06 10:00:00,6.6,6.7,6.6,6.6,45800,LTG,"At 2026-03-06 10:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 45,800 shares."
2026-03-06 11:00:00,6.7,6.7,6.7,6.7,2100,LTG,"At 2026-03-06 11:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,100 shares."
2026-03-06 13:00:00,6.7,6.7,6.6,6.7,48900,LTG,"At 2026-03-06 13:00:00, the stock LTG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 48,900 shares."
2026-03-06 14:00:00,6.6,6.7,6.6,6.6,32800,LTG,"At 2026-03-06 14:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 32,800 shares."
2026-03-13 09:00:00,6.4,6.6,6.4,6.5,39700,LTG,"At 2026-03-13 09:00:00, the stock LTG opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 39,700 shares."
2026-03-13 10:00:00,6.5,6.5,6.4,6.4,61300,LTG,"At 2026-03-13 10:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 61,300 shares."
2026-03-13 11:00:00,6.4,6.5,6.4,6.5,8400,LTG,"At 2026-03-13 11:00:00, the stock LTG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 8,400 shares."
2026-03-13 13:00:00,6.5,6.6,6.4,6.6,52800,LTG,"At 2026-03-13 13:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 52,800 shares."
2026-03-13 14:00:00,6.6,6.6,6.4,6.6,57200,LTG,"At 2026-03-13 14:00:00, the stock LTG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 57,200 shares."
2026-03-20 09:00:00,6.5,6.6,6.3,6.5,24800,LTG,"At 2026-03-20 09:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 24,800 shares."
2026-03-20 10:00:00,6.4,6.5,6.4,6.4,8500,LTG,"At 2026-03-20 10:00:00, the stock LTG opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 8,500 shares."
2026-03-20 11:00:00,6.5,6.5,6.5,6.5,800,LTG,"At 2026-03-20 11:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 800 shares."
2026-03-20 13:00:00,6.5,6.5,6.4,6.4,69100,LTG,"At 2026-03-20 13:00:00, the stock LTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 69,100 shares."
2026-03-20 14:00:00,6.4,6.4,6.3,6.4,32500,LTG,"At 2026-03-20 14:00:00, the stock LTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 32,500 shares."
