time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,17.2,17.4,17.0,17.2,1809200,OIL,"At 2026-02-24 13:00:00, the stock OIL opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 1,809,200 shares."
2026-02-24 14:00:00,17.2,17.3,17.1,17.2,814200,OIL,"At 2026-02-24 14:00:00, the stock OIL opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 814,200 shares."
2026-02-25 09:00:00,17.2,17.4,16.7,17.0,1337000,OIL,"At 2026-02-25 09:00:00, the stock OIL opened at 17.20 VND, reached a high of 17.40 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 1,337,000 shares."
2026-02-25 10:00:00,17.0,18.0,17.0,17.9,3492700,OIL,"At 2026-02-25 10:00:00, the stock OIL opened at 17.00 VND, reached a high of 18.00 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 3,492,700 shares."
2026-02-25 11:00:00,17.9,17.9,17.5,17.7,1043700,OIL,"At 2026-02-25 11:00:00, the stock OIL opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 1,043,700 shares."
2026-02-25 13:00:00,17.7,17.7,17.3,17.5,1799600,OIL,"At 2026-02-25 13:00:00, the stock OIL opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 1,799,600 shares."
2026-02-25 14:00:00,17.5,17.6,17.1,17.3,2063800,OIL,"At 2026-02-25 14:00:00, the stock OIL opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 2,063,800 shares."
2026-02-26 09:00:00,17.4,17.5,17.1,17.2,770100,OIL,"At 2026-02-26 09:00:00, the stock OIL opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 770,100 shares."
2026-02-26 10:00:00,17.2,17.2,17.0,17.1,693600,OIL,"At 2026-02-26 10:00:00, the stock OIL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 693,600 shares."
2026-02-26 11:00:00,17.1,17.1,16.8,16.9,965700,OIL,"At 2026-02-26 11:00:00, the stock OIL opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 965,700 shares."
2026-02-26 13:00:00,16.9,17.0,16.6,17.0,1876500,OIL,"At 2026-02-26 13:00:00, the stock OIL opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 1,876,500 shares."
2026-02-26 14:00:00,17.0,17.5,16.8,17.5,3593100,OIL,"At 2026-02-26 14:00:00, the stock OIL opened at 17.00 VND, reached a high of 17.50 VND, a low of 16.80 VND, and closed the hour at 17.50 VND with a trading volume of 3,593,100 shares."
2026-02-27 09:00:00,17.5,19.6,17.5,19.2,11561200,OIL,"At 2026-02-27 09:00:00, the stock OIL opened at 17.50 VND, reached a high of 19.60 VND, a low of 17.50 VND, and closed the hour at 19.20 VND with a trading volume of 11,561,200 shares."
2026-02-27 10:00:00,19.2,19.3,18.5,18.9,2534300,OIL,"At 2026-02-27 10:00:00, the stock OIL opened at 19.20 VND, reached a high of 19.30 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 2,534,300 shares."
2026-02-27 11:00:00,19.0,19.0,18.9,19.0,311100,OIL,"At 2026-02-27 11:00:00, the stock OIL opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 311,100 shares."
2026-02-27 13:00:00,18.9,19.4,18.9,19.2,1958200,OIL,"At 2026-02-27 13:00:00, the stock OIL opened at 18.90 VND, reached a high of 19.40 VND, a low of 18.90 VND, and closed the hour at 19.20 VND with a trading volume of 1,958,200 shares."
2026-02-27 14:00:00,19.2,19.3,19.1,19.2,2381900,OIL,"At 2026-02-27 14:00:00, the stock OIL opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 2,381,900 shares."
2026-03-02 09:00:00,19.2,21.9,19.2,21.9,10203900,OIL,"At 2026-03-02 09:00:00, the stock OIL opened at 19.20 VND, reached a high of 21.90 VND, a low of 19.20 VND, and closed the hour at 21.90 VND with a trading volume of 10,203,900 shares."
2026-03-02 10:00:00,21.9,21.9,21.9,21.9,221800,OIL,"At 2026-03-02 10:00:00, the stock OIL opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 221,800 shares."
2026-03-02 11:00:00,21.9,21.9,21.9,21.9,548300,OIL,"At 2026-03-02 11:00:00, the stock OIL opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 548,300 shares."
2026-03-02 13:00:00,21.9,21.9,21.9,21.9,416900,OIL,"At 2026-03-02 13:00:00, the stock OIL opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 416,900 shares."
2026-03-02 14:00:00,21.9,21.9,21.9,21.9,116300,OIL,"At 2026-03-02 14:00:00, the stock OIL opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 116,300 shares."
2026-03-03 09:00:00,25.0,25.0,21.9,23.2,14524300,OIL,"At 2026-03-03 09:00:00, the stock OIL opened at 25.00 VND, reached a high of 25.00 VND, a low of 21.90 VND, and closed the hour at 23.20 VND with a trading volume of 14,524,300 shares."
2026-03-03 10:00:00,23.2,23.3,22.4,23.2,2068900,OIL,"At 2026-03-03 10:00:00, the stock OIL opened at 23.20 VND, reached a high of 23.30 VND, a low of 22.40 VND, and closed the hour at 23.20 VND with a trading volume of 2,068,900 shares."
2026-03-03 11:00:00,23.2,23.8,23.0,23.8,904400,OIL,"At 2026-03-03 11:00:00, the stock OIL opened at 23.20 VND, reached a high of 23.80 VND, a low of 23.00 VND, and closed the hour at 23.80 VND with a trading volume of 904,400 shares."
2026-03-03 13:00:00,23.8,24.5,23.0,24.3,6293300,OIL,"At 2026-03-03 13:00:00, the stock OIL opened at 23.80 VND, reached a high of 24.50 VND, a low of 23.00 VND, and closed the hour at 24.30 VND with a trading volume of 6,293,300 shares."
2026-03-03 14:00:00,24.3,25.0,24.3,24.8,5234200,OIL,"At 2026-03-03 14:00:00, the stock OIL opened at 24.30 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 24.80 VND with a trading volume of 5,234,200 shares."
2026-03-04 09:00:00,25.0,25.6,22.4,22.5,7019000,OIL,"At 2026-03-04 09:00:00, the stock OIL opened at 25.00 VND, reached a high of 25.60 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 7,019,000 shares."
2026-03-04 10:00:00,22.4,24.0,22.0,22.9,4753000,OIL,"At 2026-03-04 10:00:00, the stock OIL opened at 22.40 VND, reached a high of 24.00 VND, a low of 22.00 VND, and closed the hour at 22.90 VND with a trading volume of 4,753,000 shares."
2026-03-04 11:00:00,22.9,23.5,22.7,23.2,1342700,OIL,"At 2026-03-04 11:00:00, the stock OIL opened at 22.90 VND, reached a high of 23.50 VND, a low of 22.70 VND, and closed the hour at 23.20 VND with a trading volume of 1,342,700 shares."
2026-03-04 13:00:00,23.2,24.0,22.0,23.1,7052000,OIL,"At 2026-03-04 13:00:00, the stock OIL opened at 23.20 VND, reached a high of 24.00 VND, a low of 22.00 VND, and closed the hour at 23.10 VND with a trading volume of 7,052,000 shares."
2026-03-04 14:00:00,23.1,23.9,22.8,23.6,2693200,OIL,"At 2026-03-04 14:00:00, the stock OIL opened at 23.10 VND, reached a high of 23.90 VND, a low of 22.80 VND, and closed the hour at 23.60 VND with a trading volume of 2,693,200 shares."
2026-03-05 09:00:00,23.6,24.0,21.9,22.3,4208000,OIL,"At 2026-03-05 09:00:00, the stock OIL opened at 23.60 VND, reached a high of 24.00 VND, a low of 21.90 VND, and closed the hour at 22.30 VND with a trading volume of 4,208,000 shares."
2026-03-05 10:00:00,22.3,22.6,21.7,22.2,2799600,OIL,"At 2026-03-05 10:00:00, the stock OIL opened at 22.30 VND, reached a high of 22.60 VND, a low of 21.70 VND, and closed the hour at 22.20 VND with a trading volume of 2,799,600 shares."
2026-03-05 11:00:00,22.1,22.5,22.1,22.4,378100,OIL,"At 2026-03-05 11:00:00, the stock OIL opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 378,100 shares."
2026-03-05 13:00:00,22.5,23.8,22.1,22.9,2888700,OIL,"At 2026-03-05 13:00:00, the stock OIL opened at 22.50 VND, reached a high of 23.80 VND, a low of 22.10 VND, and closed the hour at 22.90 VND with a trading volume of 2,888,700 shares."
2026-03-05 14:00:00,22.9,23.1,21.7,21.9,4235400,OIL,"At 2026-03-05 14:00:00, the stock OIL opened at 22.90 VND, reached a high of 23.10 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 4,235,400 shares."
2026-03-06 09:00:00,21.9,23.5,21.9,22.8,1934000,OIL,"At 2026-03-06 09:00:00, the stock OIL opened at 21.90 VND, reached a high of 23.50 VND, a low of 21.90 VND, and closed the hour at 22.80 VND with a trading volume of 1,934,000 shares."
2026-03-06 10:00:00,22.8,22.8,22.5,22.7,813300,OIL,"At 2026-03-06 10:00:00, the stock OIL opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.70 VND with a trading volume of 813,300 shares."
2026-03-06 11:00:00,22.7,23.5,22.6,23.0,1370000,OIL,"At 2026-03-06 11:00:00, the stock OIL opened at 22.70 VND, reached a high of 23.50 VND, a low of 22.60 VND, and closed the hour at 23.00 VND with a trading volume of 1,370,000 shares."
2026-03-06 13:00:00,23.0,23.1,22.6,22.6,1415700,OIL,"At 2026-03-06 13:00:00, the stock OIL opened at 23.00 VND, reached a high of 23.10 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,415,700 shares."
2026-03-06 14:00:00,22.6,22.9,22.1,22.5,2785600,OIL,"At 2026-03-06 14:00:00, the stock OIL opened at 22.60 VND, reached a high of 22.90 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 2,785,600 shares."
2026-03-09 09:00:00,25.0,26.1,22.2,23.9,9033400,OIL,"At 2026-03-09 09:00:00, the stock OIL opened at 25.00 VND, reached a high of 26.10 VND, a low of 22.20 VND, and closed the hour at 23.90 VND with a trading volume of 9,033,400 shares."
2026-03-09 10:00:00,23.8,23.9,22.5,23.3,2110200,OIL,"At 2026-03-09 10:00:00, the stock OIL opened at 23.80 VND, reached a high of 23.90 VND, a low of 22.50 VND, and closed the hour at 23.30 VND with a trading volume of 2,110,200 shares."
2026-03-09 11:00:00,23.3,23.4,22.7,22.7,478300,OIL,"At 2026-03-09 11:00:00, the stock OIL opened at 23.30 VND, reached a high of 23.40 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 478,300 shares."
2026-03-09 13:00:00,22.7,22.8,22.0,22.4,3159400,OIL,"At 2026-03-09 13:00:00, the stock OIL opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.00 VND, and closed the hour at 22.40 VND with a trading volume of 3,159,400 shares."
2026-03-09 14:00:00,22.4,22.5,19.5,20.9,6132400,OIL,"At 2026-03-09 14:00:00, the stock OIL opened at 22.40 VND, reached a high of 22.50 VND, a low of 19.50 VND, and closed the hour at 20.90 VND with a trading volume of 6,132,400 shares."
2026-03-10 09:00:00,20.9,22.5,19.9,22.1,3249200,OIL,"At 2026-03-10 09:00:00, the stock OIL opened at 20.90 VND, reached a high of 22.50 VND, a low of 19.90 VND, and closed the hour at 22.10 VND with a trading volume of 3,249,200 shares."
2026-03-10 10:00:00,22.1,22.4,21.3,21.4,1427100,OIL,"At 2026-03-10 10:00:00, the stock OIL opened at 22.10 VND, reached a high of 22.40 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 1,427,100 shares."
2026-03-10 11:00:00,21.4,21.6,21.1,21.4,393500,OIL,"At 2026-03-10 11:00:00, the stock OIL opened at 21.40 VND, reached a high of 21.60 VND, a low of 21.10 VND, and closed the hour at 21.40 VND with a trading volume of 393,500 shares."
2026-03-10 13:00:00,21.4,21.4,20.0,20.1,3960200,OIL,"At 2026-03-10 13:00:00, the stock OIL opened at 21.40 VND, reached a high of 21.40 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 3,960,200 shares."
2026-03-10 14:00:00,20.1,20.3,20.0,20.2,1726700,OIL,"At 2026-03-10 14:00:00, the stock OIL opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 1,726,700 shares."
2026-03-11 09:00:00,20.4,21.0,19.0,19.7,1674400,OIL,"At 2026-03-11 09:00:00, the stock OIL opened at 20.40 VND, reached a high of 21.00 VND, a low of 19.00 VND, and closed the hour at 19.70 VND with a trading volume of 1,674,400 shares."
2026-03-11 10:00:00,19.7,21.8,19.7,20.8,1932600,OIL,"At 2026-03-11 10:00:00, the stock OIL opened at 19.70 VND, reached a high of 21.80 VND, a low of 19.70 VND, and closed the hour at 20.80 VND with a trading volume of 1,932,600 shares."
2026-03-11 11:00:00,20.7,20.8,20.5,20.6,221500,OIL,"At 2026-03-11 11:00:00, the stock OIL opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 221,500 shares."
2026-03-11 13:00:00,20.6,20.8,20.1,20.6,1570700,OIL,"At 2026-03-11 13:00:00, the stock OIL opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.10 VND, and closed the hour at 20.60 VND with a trading volume of 1,570,700 shares."
2026-03-11 14:00:00,20.6,21.6,20.3,21.4,3074500,OIL,"At 2026-03-11 14:00:00, the stock OIL opened at 20.60 VND, reached a high of 21.60 VND, a low of 20.30 VND, and closed the hour at 21.40 VND with a trading volume of 3,074,500 shares."
2026-03-12 09:00:00,22.0,22.0,21.0,21.1,1023500,OIL,"At 2026-03-12 09:00:00, the stock OIL opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 1,023,500 shares."
2026-03-12 10:00:00,21.0,21.2,20.9,21.2,790200,OIL,"At 2026-03-12 10:00:00, the stock OIL opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 790,200 shares."
2026-03-12 11:00:00,21.3,21.3,21.1,21.3,298900,OIL,"At 2026-03-12 11:00:00, the stock OIL opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 298,900 shares."
2026-03-12 13:00:00,21.2,21.3,20.9,21.2,1312100,OIL,"At 2026-03-12 13:00:00, the stock OIL opened at 21.20 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 1,312,100 shares."
2026-03-12 14:00:00,21.2,21.2,21.0,21.0,900000,OIL,"At 2026-03-12 14:00:00, the stock OIL opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 900,000 shares."
2026-03-13 09:00:00,21.0,21.9,20.8,21.3,1364600,OIL,"At 2026-03-13 09:00:00, the stock OIL opened at 21.00 VND, reached a high of 21.90 VND, a low of 20.80 VND, and closed the hour at 21.30 VND with a trading volume of 1,364,600 shares."
2026-03-13 10:00:00,21.3,21.4,20.8,20.9,948900,OIL,"At 2026-03-13 10:00:00, the stock OIL opened at 21.30 VND, reached a high of 21.40 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 948,900 shares."
2026-03-13 11:00:00,20.9,21.0,20.7,20.7,411800,OIL,"At 2026-03-13 11:00:00, the stock OIL opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 411,800 shares."
2026-03-13 13:00:00,20.7,20.8,18.3,19.3,4782000,OIL,"At 2026-03-13 13:00:00, the stock OIL opened at 20.70 VND, reached a high of 20.80 VND, a low of 18.30 VND, and closed the hour at 19.30 VND with a trading volume of 4,782,000 shares."
2026-03-13 14:00:00,19.3,19.6,18.6,19.2,3092600,OIL,"At 2026-03-13 14:00:00, the stock OIL opened at 19.30 VND, reached a high of 19.60 VND, a low of 18.60 VND, and closed the hour at 19.20 VND with a trading volume of 3,092,600 shares."
2026-03-16 09:00:00,22.5,22.5,17.8,17.9,2226400,OIL,"At 2026-03-16 09:00:00, the stock OIL opened at 22.50 VND, reached a high of 22.50 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 2,226,400 shares."
2026-03-16 10:00:00,17.9,18.0,17.1,17.4,2792300,OIL,"At 2026-03-16 10:00:00, the stock OIL opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 2,792,300 shares."
2026-03-16 11:00:00,17.4,17.5,17.3,17.4,449300,OIL,"At 2026-03-16 11:00:00, the stock OIL opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 449,300 shares."
2026-03-16 13:00:00,17.4,17.4,17.0,17.0,4673000,OIL,"At 2026-03-16 13:00:00, the stock OIL opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,673,000 shares."
2026-03-16 14:00:00,17.0,18.4,17.0,17.7,2622700,OIL,"At 2026-03-16 14:00:00, the stock OIL opened at 17.00 VND, reached a high of 18.40 VND, a low of 17.00 VND, and closed the hour at 17.70 VND with a trading volume of 2,622,700 shares."
2026-03-17 09:00:00,17.7,18.0,17.2,17.2,890800,OIL,"At 2026-03-17 09:00:00, the stock OIL opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 890,800 shares."
2026-03-17 10:00:00,17.2,17.5,17.2,17.5,390200,OIL,"At 2026-03-17 10:00:00, the stock OIL opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 390,200 shares."
2026-03-17 11:00:00,17.5,17.5,17.2,17.2,205100,OIL,"At 2026-03-17 11:00:00, the stock OIL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 205,100 shares."
2026-03-17 13:00:00,17.2,17.3,16.2,16.4,2940600,OIL,"At 2026-03-17 13:00:00, the stock OIL opened at 17.20 VND, reached a high of 17.30 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 2,940,600 shares."
2026-03-17 14:00:00,16.4,16.7,16.2,16.3,1580400,OIL,"At 2026-03-17 14:00:00, the stock OIL opened at 16.40 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 1,580,400 shares."
2026-03-18 09:00:00,16.3,17.8,16.1,17.1,1770000,OIL,"At 2026-03-18 09:00:00, the stock OIL opened at 16.30 VND, reached a high of 17.80 VND, a low of 16.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,770,000 shares."
2026-03-18 10:00:00,17.1,17.3,17.0,17.0,477300,OIL,"At 2026-03-18 10:00:00, the stock OIL opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 477,300 shares."
2026-03-18 11:00:00,17.0,17.1,16.8,16.8,121700,OIL,"At 2026-03-18 11:00:00, the stock OIL opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 121,700 shares."
2026-03-18 13:00:00,16.8,17.0,16.3,16.8,870600,OIL,"At 2026-03-18 13:00:00, the stock OIL opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 870,600 shares."
2026-03-18 14:00:00,16.9,18.9,16.9,18.0,4297400,OIL,"At 2026-03-18 14:00:00, the stock OIL opened at 16.90 VND, reached a high of 18.90 VND, a low of 16.90 VND, and closed the hour at 18.00 VND with a trading volume of 4,297,400 shares."
2026-03-19 09:00:00,18.0,18.6,17.1,17.6,1250400,OIL,"At 2026-03-19 09:00:00, the stock OIL opened at 18.00 VND, reached a high of 18.60 VND, a low of 17.10 VND, and closed the hour at 17.60 VND with a trading volume of 1,250,400 shares."
2026-03-19 10:00:00,17.6,17.7,17.3,17.5,468900,OIL,"At 2026-03-19 10:00:00, the stock OIL opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 468,900 shares."
2026-03-19 11:00:00,17.5,17.6,17.4,17.4,95100,OIL,"At 2026-03-19 11:00:00, the stock OIL opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 95,100 shares."
2026-03-19 13:00:00,17.4,17.5,17.0,17.3,1316800,OIL,"At 2026-03-19 13:00:00, the stock OIL opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 1,316,800 shares."
2026-03-19 14:00:00,17.3,17.5,16.9,17.1,1286800,OIL,"At 2026-03-19 14:00:00, the stock OIL opened at 17.30 VND, reached a high of 17.50 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 1,286,800 shares."
2026-03-20 09:00:00,17.4,17.6,16.9,17.0,587400,OIL,"At 2026-03-20 09:00:00, the stock OIL opened at 17.40 VND, reached a high of 17.60 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 587,400 shares."
2026-03-20 10:00:00,17.0,17.0,16.6,16.9,543200,OIL,"At 2026-03-20 10:00:00, the stock OIL opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 543,200 shares."
2026-03-20 11:00:00,16.9,16.9,16.7,16.8,200900,OIL,"At 2026-03-20 11:00:00, the stock OIL opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 200,900 shares."
2026-03-20 13:00:00,16.8,16.8,16.0,16.0,2291300,OIL,"At 2026-03-20 13:00:00, the stock OIL opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,291,300 shares."
2026-03-20 14:00:00,16.0,16.2,15.7,16.0,2448000,OIL,"At 2026-03-20 14:00:00, the stock OIL opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 2,448,000 shares."
