time,open,high,low,close,volume,ticker,llm_text
2026-03-02 09:00:00,8.4,8.43,8.3,8.43,5700,BTP,"At 2026-03-02 09:00:00, the stock BTP opened at 8.40 VND, reached a high of 8.43 VND, a low of 8.30 VND, and closed the hour at 8.43 VND with a trading volume of 5,700 shares."
2026-03-02 10:00:00,8.43,8.65,8.43,8.65,12300,BTP,"At 2026-03-02 10:00:00, the stock BTP opened at 8.43 VND, reached a high of 8.65 VND, a low of 8.43 VND, and closed the hour at 8.65 VND with a trading volume of 12,300 shares."
2026-03-02 11:00:00,8.65,8.65,8.55,8.6,11900,BTP,"At 2026-03-02 11:00:00, the stock BTP opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.55 VND, and closed the hour at 8.60 VND with a trading volume of 11,900 shares."
2026-03-02 13:00:00,8.6,8.72,8.6,8.69,81900,BTP,"At 2026-03-02 13:00:00, the stock BTP opened at 8.60 VND, reached a high of 8.72 VND, a low of 8.60 VND, and closed the hour at 8.69 VND with a trading volume of 81,900 shares."
2026-03-02 14:00:00,8.7,8.7,8.6,8.67,31100,BTP,"At 2026-03-02 14:00:00, the stock BTP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.67 VND with a trading volume of 31,100 shares."
2026-03-03 09:00:00,8.7,8.72,8.5,8.7,26000,BTP,"At 2026-03-03 09:00:00, the stock BTP opened at 8.70 VND, reached a high of 8.72 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 26,000 shares."
2026-03-03 10:00:00,8.7,8.7,8.61,8.65,22700,BTP,"At 2026-03-03 10:00:00, the stock BTP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.61 VND, and closed the hour at 8.65 VND with a trading volume of 22,700 shares."
2026-03-03 11:00:00,8.66,8.66,8.64,8.64,1700,BTP,"At 2026-03-03 11:00:00, the stock BTP opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 1,700 shares."
2026-03-03 13:00:00,8.64,8.65,8.56,8.56,33500,BTP,"At 2026-03-03 13:00:00, the stock BTP opened at 8.64 VND, reached a high of 8.65 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 33,500 shares."
2026-03-03 14:00:00,8.57,8.63,8.5,8.63,75000,BTP,"At 2026-03-03 14:00:00, the stock BTP opened at 8.57 VND, reached a high of 8.63 VND, a low of 8.50 VND, and closed the hour at 8.63 VND with a trading volume of 75,000 shares."
2026-03-04 09:00:00,8.63,8.63,8.55,8.55,4300,BTP,"At 2026-03-04 09:00:00, the stock BTP opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 4,300 shares."
2026-03-04 10:00:00,8.63,8.63,8.47,8.47,24800,BTP,"At 2026-03-04 10:00:00, the stock BTP opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 24,800 shares."
2026-03-04 11:00:00,8.45,8.47,8.4,8.4,52900,BTP,"At 2026-03-04 11:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.47 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 52,900 shares."
2026-03-04 13:00:00,8.45,8.48,8.35,8.4,111400,BTP,"At 2026-03-04 13:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.48 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 111,400 shares."
2026-03-04 14:00:00,8.4,8.48,8.4,8.48,700,BTP,"At 2026-03-04 14:00:00, the stock BTP opened at 8.40 VND, reached a high of 8.48 VND, a low of 8.40 VND, and closed the hour at 8.48 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,8.48,8.5,8.48,8.49,1700,BTP,"At 2026-03-05 09:00:00, the stock BTP opened at 8.48 VND, reached a high of 8.50 VND, a low of 8.48 VND, and closed the hour at 8.49 VND with a trading volume of 1,700 shares."
2026-03-05 10:00:00,8.5,8.5,8.45,8.5,4100,BTP,"At 2026-03-05 10:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 4,100 shares."
2026-03-05 11:00:00,8.49,8.5,8.49,8.5,19100,BTP,"At 2026-03-05 11:00:00, the stock BTP opened at 8.49 VND, reached a high of 8.50 VND, a low of 8.49 VND, and closed the hour at 8.50 VND with a trading volume of 19,100 shares."
2026-03-05 13:00:00,8.5,8.5,8.45,8.45,4400,BTP,"At 2026-03-05 13:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 4,400 shares."
2026-03-05 14:00:00,8.47,8.47,8.45,8.46,3100,BTP,"At 2026-03-05 14:00:00, the stock BTP opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.45 VND, and closed the hour at 8.46 VND with a trading volume of 3,100 shares."
2026-03-06 09:00:00,8.45,8.45,8.39,8.39,7300,BTP,"At 2026-03-06 09:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 7,300 shares."
2026-03-06 10:00:00,8.39,8.4,8.37,8.38,21800,BTP,"At 2026-03-06 10:00:00, the stock BTP opened at 8.39 VND, reached a high of 8.40 VND, a low of 8.37 VND, and closed the hour at 8.38 VND with a trading volume of 21,800 shares."
2026-03-06 13:00:00,8.4,8.4,8.36,8.36,14200,BTP,"At 2026-03-06 13:00:00, the stock BTP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 14,200 shares."
2026-03-06 14:00:00,8.36,8.4,8.36,8.4,6300,BTP,"At 2026-03-06 14:00:00, the stock BTP opened at 8.36 VND, reached a high of 8.40 VND, a low of 8.36 VND, and closed the hour at 8.40 VND with a trading volume of 6,300 shares."
2026-03-09 09:00:00,8.3,8.3,8.0,8.0,63500,BTP,"At 2026-03-09 09:00:00, the stock BTP opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 63,500 shares."
2026-03-09 10:00:00,8.0,8.1,7.98,8.0,33800,BTP,"At 2026-03-09 10:00:00, the stock BTP opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.98 VND, and closed the hour at 8.00 VND with a trading volume of 33,800 shares."
2026-03-09 11:00:00,8.0,8.0,8.0,8.0,1500,BTP,"At 2026-03-09 11:00:00, the stock BTP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-03-09 13:00:00,8.0,8.0,7.99,7.99,8700,BTP,"At 2026-03-09 13:00:00, the stock BTP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 8,700 shares."
2026-03-09 14:00:00,8.0,8.0,7.96,7.96,2400,BTP,"At 2026-03-09 14:00:00, the stock BTP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 2,400 shares."
2026-03-10 09:00:00,8.0,8.2,8.0,8.2,3400,BTP,"At 2026-03-10 09:00:00, the stock BTP opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2026-03-10 10:00:00,8.1,8.2,8.0,8.2,1300,BTP,"At 2026-03-10 10:00:00, the stock BTP opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 1,300 shares."
2026-03-10 11:00:00,8.1,8.1,8.1,8.1,1100,BTP,"At 2026-03-10 11:00:00, the stock BTP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,8.1,8.1,8.03,8.1,2800,BTP,"At 2026-03-10 13:00:00, the stock BTP opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.03 VND, and closed the hour at 8.10 VND with a trading volume of 2,800 shares."
2026-03-10 14:00:00,8.1,8.51,8.1,8.51,40400,BTP,"At 2026-03-10 14:00:00, the stock BTP opened at 8.10 VND, reached a high of 8.51 VND, a low of 8.10 VND, and closed the hour at 8.51 VND with a trading volume of 40,400 shares."
2026-03-11 09:00:00,8.7,8.7,8.4,8.5,16500,BTP,"At 2026-03-11 09:00:00, the stock BTP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 16,500 shares."
2026-03-11 10:00:00,8.5,8.5,8.5,8.5,500,BTP,"At 2026-03-11 10:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,8.5,8.5,8.5,8.5,1100,BTP,"At 2026-03-11 11:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-03-11 13:00:00,8.5,8.5,8.3,8.4,14300,BTP,"At 2026-03-11 13:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 14,300 shares."
2026-03-11 14:00:00,8.35,8.5,8.35,8.5,11600,BTP,"At 2026-03-11 14:00:00, the stock BTP opened at 8.35 VND, reached a high of 8.50 VND, a low of 8.35 VND, and closed the hour at 8.50 VND with a trading volume of 11,600 shares."
2026-03-12 09:00:00,8.4,8.4,8.39,8.39,2700,BTP,"At 2026-03-12 09:00:00, the stock BTP opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 2,700 shares."
2026-03-12 10:00:00,8.39,8.4,8.39,8.39,2600,BTP,"At 2026-03-12 10:00:00, the stock BTP opened at 8.39 VND, reached a high of 8.40 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 2,600 shares."
2026-03-12 11:00:00,8.39,8.39,8.39,8.39,2000,BTP,"At 2026-03-12 11:00:00, the stock BTP opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,8.3,8.3,8.3,8.3,5500,BTP,"At 2026-03-12 13:00:00, the stock BTP opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,500 shares."
2026-03-12 14:00:00,8.3,8.38,8.21,8.21,22000,BTP,"At 2026-03-12 14:00:00, the stock BTP opened at 8.30 VND, reached a high of 8.38 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 22,000 shares."
2026-03-13 09:00:00,8.21,8.75,8.21,8.7,134600,BTP,"At 2026-03-13 09:00:00, the stock BTP opened at 8.21 VND, reached a high of 8.75 VND, a low of 8.21 VND, and closed the hour at 8.70 VND with a trading volume of 134,600 shares."
2026-03-13 10:00:00,8.7,8.7,8.46,8.5,33000,BTP,"At 2026-03-13 10:00:00, the stock BTP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.46 VND, and closed the hour at 8.50 VND with a trading volume of 33,000 shares."
2026-03-13 11:00:00,8.5,8.5,8.44,8.45,19300,BTP,"At 2026-03-13 11:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.44 VND, and closed the hour at 8.45 VND with a trading volume of 19,300 shares."
2026-03-13 13:00:00,8.45,8.5,8.45,8.45,36600,BTP,"At 2026-03-13 13:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 36,600 shares."
2026-03-13 14:00:00,8.46,8.46,8.4,8.4,45900,BTP,"At 2026-03-13 14:00:00, the stock BTP opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 45,900 shares."
2026-03-16 09:00:00,8.43,8.5,8.43,8.5,12300,BTP,"At 2026-03-16 09:00:00, the stock BTP opened at 8.43 VND, reached a high of 8.50 VND, a low of 8.43 VND, and closed the hour at 8.50 VND with a trading volume of 12,300 shares."
2026-03-16 10:00:00,8.5,8.5,8.45,8.49,6800,BTP,"At 2026-03-16 10:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.49 VND with a trading volume of 6,800 shares."
2026-03-16 11:00:00,8.45,8.48,8.45,8.45,4200,BTP,"At 2026-03-16 11:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.48 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 4,200 shares."
2026-03-16 13:00:00,8.44,8.44,8.4,8.4,9700,BTP,"At 2026-03-16 13:00:00, the stock BTP opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 9,700 shares."
2026-03-16 14:00:00,8.41,8.41,8.4,8.4,2600,BTP,"At 2026-03-16 14:00:00, the stock BTP opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,600 shares."
2026-03-17 09:00:00,8.58,8.58,8.44,8.44,5800,BTP,"At 2026-03-17 09:00:00, the stock BTP opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 5,800 shares."
2026-03-17 10:00:00,8.44,8.49,8.43,8.43,1700,BTP,"At 2026-03-17 10:00:00, the stock BTP opened at 8.44 VND, reached a high of 8.49 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 1,700 shares."
2026-03-17 11:00:00,8.43,8.43,8.43,8.43,1000,BTP,"At 2026-03-17 11:00:00, the stock BTP opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,8.48,8.48,8.42,8.45,7800,BTP,"At 2026-03-17 13:00:00, the stock BTP opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 7,800 shares."
2026-03-17 14:00:00,8.43,8.45,8.42,8.45,16200,BTP,"At 2026-03-17 14:00:00, the stock BTP opened at 8.43 VND, reached a high of 8.45 VND, a low of 8.42 VND, and closed the hour at 8.45 VND with a trading volume of 16,200 shares."
2026-03-18 09:00:00,8.45,8.45,8.4,8.44,4700,BTP,"At 2026-03-18 09:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.40 VND, and closed the hour at 8.44 VND with a trading volume of 4,700 shares."
2026-03-18 10:00:00,8.44,8.45,8.44,8.44,4900,BTP,"At 2026-03-18 10:00:00, the stock BTP opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 4,900 shares."
2026-03-18 11:00:00,8.45,8.5,8.41,8.41,1200,BTP,"At 2026-03-18 11:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.50 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,8.45,8.5,8.41,8.45,6200,BTP,"At 2026-03-18 13:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.50 VND, a low of 8.41 VND, and closed the hour at 8.45 VND with a trading volume of 6,200 shares."
2026-03-18 14:00:00,8.45,8.5,8.45,8.5,3500,BTP,"At 2026-03-18 14:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 3,500 shares."
2026-03-19 09:00:00,8.45,8.45,8.21,8.45,4700,BTP,"At 2026-03-19 09:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.21 VND, and closed the hour at 8.45 VND with a trading volume of 4,700 shares."
2026-03-19 10:00:00,8.45,8.5,8.45,8.5,2900,BTP,"At 2026-03-19 10:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.50 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 2,900 shares."
2026-03-19 11:00:00,8.48,8.48,8.48,8.48,100,BTP,"At 2026-03-19 11:00:00, the stock BTP opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,8.48,8.48,8.4,8.44,14400,BTP,"At 2026-03-19 13:00:00, the stock BTP opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.40 VND, and closed the hour at 8.44 VND with a trading volume of 14,400 shares."
2026-03-19 14:00:00,8.45,8.46,8.45,8.46,2700,BTP,"At 2026-03-19 14:00:00, the stock BTP opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.45 VND, and closed the hour at 8.46 VND with a trading volume of 2,700 shares."
2026-03-20 09:00:00,8.46,8.5,8.46,8.5,9900,BTP,"At 2026-03-20 09:00:00, the stock BTP opened at 8.46 VND, reached a high of 8.50 VND, a low of 8.46 VND, and closed the hour at 8.50 VND with a trading volume of 9,900 shares."
2026-03-20 10:00:00,8.5,8.73,8.46,8.73,33100,BTP,"At 2026-03-20 10:00:00, the stock BTP opened at 8.50 VND, reached a high of 8.73 VND, a low of 8.46 VND, and closed the hour at 8.73 VND with a trading volume of 33,100 shares."
2026-03-20 11:00:00,8.75,8.75,8.5,8.69,33000,BTP,"At 2026-03-20 11:00:00, the stock BTP opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.50 VND, and closed the hour at 8.69 VND with a trading volume of 33,000 shares."
2026-03-20 13:00:00,8.68,8.69,8.55,8.64,8300,BTP,"At 2026-03-20 13:00:00, the stock BTP opened at 8.68 VND, reached a high of 8.69 VND, a low of 8.55 VND, and closed the hour at 8.64 VND with a trading volume of 8,300 shares."
2026-03-20 14:00:00,8.55,8.58,8.55,8.58,16300,BTP,"At 2026-03-20 14:00:00, the stock BTP opened at 8.55 VND, reached a high of 8.58 VND, a low of 8.55 VND, and closed the hour at 8.58 VND with a trading volume of 16,300 shares."
