time,open,high,low,close,volume,ticker,llm_text
2025-07-25 13:00:00,1.6,1.6,1.5,1.5,2500,L45,"At 2025-07-25 13:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,500 shares."
2025-07-25 14:00:00,1.5,1.7,1.5,1.7,7200,L45,"At 2025-07-25 14:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 7,200 shares."
2025-08-01 09:00:00,1.6,1.6,1.6,1.6,5400,L45,"At 2025-08-01 09:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,400 shares."
2025-08-01 14:00:00,1.6,1.6,1.6,1.6,100,L45,"At 2025-08-01 14:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,1.5,1.6,1.5,1.6,1800,L45,"At 2025-08-08 10:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 1,800 shares."
2025-08-15 09:00:00,1.6,1.6,1.5,1.5,5800,L45,"At 2025-08-15 09:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 5,800 shares."
2025-08-15 10:00:00,1.5,1.5,1.5,1.5,100,L45,"At 2025-08-15 10:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,1.5,1.5,1.5,1.5,2700,L45,"At 2025-08-15 14:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,700 shares."
2025-08-22 13:00:00,1.5,1.5,1.5,1.5,6000,L45,"At 2025-08-22 13:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,000 shares."
2025-08-22 14:00:00,1.5,1.5,1.5,1.5,4800,L45,"At 2025-08-22 14:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,800 shares."
2025-08-29 13:00:00,1.4,1.4,1.4,1.4,1100,L45,"At 2025-08-29 13:00:00, the stock L45 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,100 shares."
2025-09-05 10:00:00,1.4,1.4,1.4,1.4,800,L45,"At 2025-09-05 10:00:00, the stock L45 opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 800 shares."
2025-09-05 13:00:00,1.5,1.5,1.5,1.5,2000,L45,"At 2025-09-05 13:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2025-09-12 09:00:00,1.5,1.6,1.5,1.6,7200,L45,"At 2025-09-12 09:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 7,200 shares."
2025-09-12 10:00:00,1.6,1.7,1.6,1.7,2900,L45,"At 2025-09-12 10:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 2,900 shares."
2025-09-12 11:00:00,1.7,1.7,1.7,1.7,300,L45,"At 2025-09-12 11:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,1.6,1.6,1.6,1.6,100,L45,"At 2025-09-12 13:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,1.5,1.5,1.5,1.5,500,L45,"At 2025-09-19 14:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2025-09-26 09:00:00,1.7,1.7,1.7,1.7,1100,L45,"At 2025-09-26 09:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2025-09-26 10:00:00,1.7,1.7,1.7,1.7,300,L45,"At 2025-09-26 10:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-09-26 14:00:00,1.5,1.5,1.5,1.5,500,L45,"At 2025-09-26 14:00:00, the stock L45 opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2025-10-03 13:00:00,1.6,1.8,1.6,1.8,2000,L45,"At 2025-10-03 13:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 2,000 shares."
2025-10-10 11:00:00,1.9,1.9,1.9,1.9,2000,L45,"At 2025-10-10 11:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,000 shares."
2025-10-10 13:00:00,1.6,1.6,1.6,1.6,500,L45,"At 2025-10-10 13:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2025-10-17 10:00:00,1.8,1.8,1.8,1.8,1200,L45,"At 2025-10-17 10:00:00, the stock L45 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,200 shares."
2025-10-24 09:00:00,1.6,1.6,1.6,1.6,100,L45,"At 2025-10-24 09:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,1.6,2.0,1.6,2.0,8700,L45,"At 2025-10-24 10:00:00, the stock L45 opened at 1.60 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 2.00 VND with a trading volume of 8,700 shares."
2025-10-24 13:00:00,1.9,1.9,1.9,1.9,200,L45,"At 2025-10-24 13:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-10-24 14:00:00,1.9,2.0,1.9,2.0,10000,L45,"At 2025-10-24 14:00:00, the stock L45 opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 10,000 shares."
2025-10-31 09:00:00,1.9,1.9,1.9,1.9,300,L45,"At 2025-10-31 09:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-10-31 10:00:00,2.0,2.1,2.0,2.1,7900,L45,"At 2025-10-31 10:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 7,900 shares."
2025-10-31 11:00:00,2.1,2.1,2.1,2.1,3800,L45,"At 2025-10-31 11:00:00, the stock L45 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,800 shares."
2025-10-31 13:00:00,1.9,1.9,1.9,1.9,500,L45,"At 2025-10-31 13:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,1.8,1.8,1.8,1.8,500,L45,"At 2025-11-07 09:00:00, the stock L45 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,1.9,1.9,1.9,1.9,200,L45,"At 2025-11-07 13:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,1.8,1.9,1.8,1.9,300,L45,"At 2025-11-14 10:00:00, the stock L45 opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-11-21 09:00:00,2.0,2.0,2.0,2.0,13700,L45,"At 2025-11-21 09:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 13,700 shares."
2025-11-21 13:00:00,2.0,2.0,2.0,2.0,3400,L45,"At 2025-11-21 13:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,400 shares."
2025-11-28 09:00:00,2.0,2.0,2.0,2.0,1200,L45,"At 2025-11-28 09:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2025-11-28 10:00:00,2.2,2.3,2.2,2.3,28000,L45,"At 2025-11-28 10:00:00, the stock L45 opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 28,000 shares."
2025-11-28 11:00:00,2.3,2.3,2.3,2.3,5000,L45,"At 2025-11-28 11:00:00, the stock L45 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,000 shares."
2025-11-28 13:00:00,2.3,2.3,2.3,2.3,400,L45,"At 2025-11-28 13:00:00, the stock L45 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2025-11-28 14:00:00,2.3,2.3,2.3,2.3,25100,L45,"At 2025-11-28 14:00:00, the stock L45 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 25,100 shares."
2025-12-05 14:00:00,2.0,2.0,2.0,2.0,200,L45,"At 2025-12-05 14:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,2.0,2.0,2.0,2.0,100,L45,"At 2025-12-12 13:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,2.0,2.0,2.0,2.0,100,L45,"At 2025-12-19 10:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,2.0,2.0,2.0,2.0,200,L45,"At 2025-12-19 13:00:00, the stock L45 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-12-26 13:00:00,1.8,1.8,1.8,1.8,6000,L45,"At 2025-12-26 13:00:00, the stock L45 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 6,000 shares."
2025-12-26 14:00:00,1.7,1.7,1.7,1.7,6100,L45,"At 2025-12-26 14:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,100 shares."
2026-01-09 09:00:00,1.9,1.9,1.9,1.9,4200,L45,"At 2026-01-09 09:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,200 shares."
2026-01-09 10:00:00,1.9,1.9,1.9,1.9,800,L45,"At 2026-01-09 10:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 800 shares."
2026-01-16 11:00:00,1.8,1.8,1.8,1.8,2500,L45,"At 2026-01-16 11:00:00, the stock L45 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,500 shares."
2026-01-16 14:00:00,1.8,1.8,1.8,1.8,100,L45,"At 2026-01-16 14:00:00, the stock L45 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,1.6,1.6,1.6,1.6,400,L45,"At 2026-01-23 09:00:00, the stock L45 opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2026-01-23 10:00:00,1.7,1.7,1.7,1.7,400,L45,"At 2026-01-23 10:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 400 shares."
2026-01-23 11:00:00,1.7,1.7,1.7,1.7,500,L45,"At 2026-01-23 11:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,1.9,1.9,1.9,1.9,100,L45,"At 2026-02-13 13:00:00, the stock L45 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,1.7,1.7,1.7,1.7,500,L45,"At 2026-02-27 13:00:00, the stock L45 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
