time,open,high,low,close,volume,ticker,llm_text
2025-12-29 09:00:00,63.2,63.2,57.2,57.2,300,NFC,"At 2025-12-29 09:00:00, the stock NFC opened at 63.20 VND, reached a high of 63.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 300 shares."
2025-12-29 10:00:00,60.0,60.0,60.0,60.0,20000,NFC,"At 2025-12-29 10:00:00, the stock NFC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 20,000 shares."
2025-12-29 13:00:00,59.0,60.0,59.0,60.0,9500,NFC,"At 2025-12-29 13:00:00, the stock NFC opened at 59.00 VND, reached a high of 60.00 VND, a low of 59.00 VND, and closed the hour at 60.00 VND with a trading volume of 9,500 shares."
2025-12-29 14:00:00,61.0,61.0,59.1,59.1,6400,NFC,"At 2025-12-29 14:00:00, the stock NFC opened at 61.00 VND, reached a high of 61.00 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 6,400 shares."
2025-12-30 09:00:00,56.2,56.2,56.2,56.2,1000,NFC,"At 2025-12-30 09:00:00, the stock NFC opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.20 VND, and closed the hour at 56.20 VND with a trading volume of 1,000 shares."
2025-12-30 14:00:00,61.7,61.7,57.2,57.2,1100,NFC,"At 2025-12-30 14:00:00, the stock NFC opened at 61.70 VND, reached a high of 61.70 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 1,100 shares."
2025-12-31 09:00:00,54.8,54.8,54.8,54.8,1000,NFC,"At 2025-12-31 09:00:00, the stock NFC opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 1,000 shares."
2025-12-31 13:00:00,60.0,60.0,60.0,60.0,100,NFC,"At 2025-12-31 13:00:00, the stock NFC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,55.3,55.3,55.3,55.3,1200,NFC,"At 2025-12-31 14:00:00, the stock NFC opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 1,200 shares."
2026-01-05 09:00:00,52.2,52.2,52.2,52.2,100,NFC,"At 2026-01-05 09:00:00, the stock NFC opened at 52.20 VND, reached a high of 52.20 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,60.8,60.8,60.8,60.8,100,NFC,"At 2026-01-05 13:00:00, the stock NFC opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.80 VND, and closed the hour at 60.80 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,55.4,55.4,55.3,55.3,400,NFC,"At 2026-01-06 09:00:00, the stock NFC opened at 55.40 VND, reached a high of 55.40 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 400 shares."
2026-01-06 13:00:00,60.8,60.8,55.8,60.8,1900,NFC,"At 2026-01-06 13:00:00, the stock NFC opened at 60.80 VND, reached a high of 60.80 VND, a low of 55.80 VND, and closed the hour at 60.80 VND with a trading volume of 1,900 shares."
2026-01-06 14:00:00,56.5,56.5,56.5,56.5,100,NFC,"At 2026-01-06 14:00:00, the stock NFC opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,54.0,54.0,54.0,54.0,1000,NFC,"At 2026-01-07 10:00:00, the stock NFC opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 1,000 shares."
2026-01-07 13:00:00,57.5,57.5,57.5,57.5,100,NFC,"At 2026-01-07 13:00:00, the stock NFC opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,56.1,56.1,56.1,56.1,500,NFC,"At 2026-01-07 14:00:00, the stock NFC opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,61.7,61.7,61.7,61.7,200,NFC,"At 2026-01-08 09:00:00, the stock NFC opened at 61.70 VND, reached a high of 61.70 VND, a low of 61.70 VND, and closed the hour at 61.70 VND with a trading volume of 200 shares."
2026-01-08 11:00:00,56.6,56.6,56.6,56.6,300,NFC,"At 2026-01-08 11:00:00, the stock NFC opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,58.0,58.0,58.0,58.0,100,NFC,"At 2026-01-09 10:00:00, the stock NFC opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,60.0,60.0,60.0,60.0,1000,NFC,"At 2026-01-09 13:00:00, the stock NFC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,59.3,59.3,59.3,59.3,600,NFC,"At 2026-01-09 14:00:00, the stock NFC opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 600 shares."
2026-01-13 13:00:00,60.0,65.0,60.0,65.0,200,NFC,"At 2026-01-13 13:00:00, the stock NFC opened at 60.00 VND, reached a high of 65.00 VND, a low of 60.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,65.0,70.0,65.0,70.0,400,NFC,"At 2026-01-14 13:00:00, the stock NFC opened at 65.00 VND, reached a high of 70.00 VND, a low of 65.00 VND, and closed the hour at 70.00 VND with a trading volume of 400 shares."
2026-01-14 14:00:00,69.9,70.1,69.9,70.1,1500,NFC,"At 2026-01-14 14:00:00, the stock NFC opened at 69.90 VND, reached a high of 70.10 VND, a low of 69.90 VND, and closed the hour at 70.10 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,68.0,70.0,68.0,70.0,2100,NFC,"At 2026-01-16 09:00:00, the stock NFC opened at 68.00 VND, reached a high of 70.00 VND, a low of 68.00 VND, and closed the hour at 70.00 VND with a trading volume of 2,100 shares."
2026-01-19 09:00:00,70.0,72.0,69.0,69.0,6800,NFC,"At 2026-01-19 09:00:00, the stock NFC opened at 70.00 VND, reached a high of 72.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 6,800 shares."
2026-01-19 11:00:00,68.1,68.1,68.0,68.0,300,NFC,"At 2026-01-19 11:00:00, the stock NFC opened at 68.10 VND, reached a high of 68.10 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,68.1,68.1,68.0,68.0,800,NFC,"At 2026-01-19 13:00:00, the stock NFC opened at 68.10 VND, reached a high of 68.10 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 800 shares."
2026-01-20 09:00:00,68.0,68.0,68.0,68.0,900,NFC,"At 2026-01-20 09:00:00, the stock NFC opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 900 shares."
2026-01-20 10:00:00,70.0,70.0,70.0,70.0,100,NFC,"At 2026-01-20 10:00:00, the stock NFC opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,72.0,72.0,72.0,72.0,100,NFC,"At 2026-01-20 13:00:00, the stock NFC opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,72.0,72.0,72.0,72.0,2300,NFC,"At 2026-01-21 09:00:00, the stock NFC opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 2,300 shares."
2026-01-21 13:00:00,71.0,71.8,71.0,71.8,3100,NFC,"At 2026-01-21 13:00:00, the stock NFC opened at 71.00 VND, reached a high of 71.80 VND, a low of 71.00 VND, and closed the hour at 71.80 VND with a trading volume of 3,100 shares."
2026-01-21 14:00:00,71.7,71.7,71.7,71.7,100,NFC,"At 2026-01-21 14:00:00, the stock NFC opened at 71.70 VND, reached a high of 71.70 VND, a low of 71.70 VND, and closed the hour at 71.70 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,71.8,71.8,71.8,71.8,100,NFC,"At 2026-01-22 09:00:00, the stock NFC opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,71.5,71.5,71.5,71.5,100,NFC,"At 2026-01-22 14:00:00, the stock NFC opened at 71.50 VND, reached a high of 71.50 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,66.4,71.1,66.4,71.1,200,NFC,"At 2026-01-23 13:00:00, the stock NFC opened at 66.40 VND, reached a high of 71.10 VND, a low of 66.40 VND, and closed the hour at 71.10 VND with a trading volume of 200 shares."
2026-01-26 11:00:00,66.0,70.9,64.0,70.7,1800,NFC,"At 2026-01-26 11:00:00, the stock NFC opened at 66.00 VND, reached a high of 70.90 VND, a low of 64.00 VND, and closed the hour at 70.70 VND with a trading volume of 1,800 shares."
2026-01-26 14:00:00,64.0,64.0,64.0,64.0,100,NFC,"At 2026-01-26 14:00:00, the stock NFC opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,69.9,69.9,69.9,69.9,100,NFC,"At 2026-01-27 09:00:00, the stock NFC opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,68.8,68.8,68.8,68.8,100,NFC,"At 2026-01-27 13:00:00, the stock NFC opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,68.8,68.8,68.8,68.8,100,NFC,"At 2026-01-27 14:00:00, the stock NFC opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,69.0,69.0,69.0,69.0,2300,NFC,"At 2026-01-28 09:00:00, the stock NFC opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 2,300 shares."
2026-01-28 14:00:00,63.2,63.2,63.2,63.2,100,NFC,"At 2026-01-28 14:00:00, the stock NFC opened at 63.20 VND, reached a high of 63.20 VND, a low of 63.20 VND, and closed the hour at 63.20 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,68.8,68.8,68.8,68.8,100,NFC,"At 2026-01-30 09:00:00, the stock NFC opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,68.4,68.8,68.4,68.8,3000,NFC,"At 2026-01-30 10:00:00, the stock NFC opened at 68.40 VND, reached a high of 68.80 VND, a low of 68.40 VND, and closed the hour at 68.80 VND with a trading volume of 3,000 shares."
2026-02-02 09:00:00,68.8,68.8,68.8,68.8,300,NFC,"At 2026-02-02 09:00:00, the stock NFC opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,68.5,68.5,68.5,68.5,400,NFC,"At 2026-02-02 13:00:00, the stock NFC opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 400 shares."
2026-02-02 14:00:00,68.6,68.6,62.3,62.3,300,NFC,"At 2026-02-02 14:00:00, the stock NFC opened at 68.60 VND, reached a high of 68.60 VND, a low of 62.30 VND, and closed the hour at 62.30 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,68.2,68.2,68.2,68.2,600,NFC,"At 2026-02-03 10:00:00, the stock NFC opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 600 shares."
2026-02-03 13:00:00,68.0,68.0,68.0,68.0,200,NFC,"At 2026-02-03 13:00:00, the stock NFC opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,62.5,62.5,62.5,62.5,100,NFC,"At 2026-02-03 14:00:00, the stock NFC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,57.3,57.3,57.3,57.3,100,NFC,"At 2026-02-04 14:00:00, the stock NFC opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,63.0,63.0,63.0,63.0,100,NFC,"At 2026-02-05 09:00:00, the stock NFC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,63.0,63.0,63.0,63.0,2400,NFC,"At 2026-02-05 10:00:00, the stock NFC opened at 63.00 VND, reached a high of 63.00 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 2,400 shares."
2026-02-06 10:00:00,68.8,68.8,61.0,61.0,200,NFC,"At 2026-02-06 10:00:00, the stock NFC opened at 68.80 VND, reached a high of 68.80 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,67.0,67.0,67.0,67.0,800,NFC,"At 2026-02-09 09:00:00, the stock NFC opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 800 shares."
2026-02-10 11:00:00,65.0,65.0,65.0,65.0,200,NFC,"At 2026-02-10 11:00:00, the stock NFC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,66.7,66.7,66.7,66.7,100,NFC,"At 2026-02-11 13:00:00, the stock NFC opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,61.1,61.1,61.1,61.1,100,NFC,"At 2026-02-13 14:00:00, the stock NFC opened at 61.10 VND, reached a high of 61.10 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,67.1,67.1,67.1,67.1,100,NFC,"At 2026-02-23 09:00:00, the stock NFC opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,69.3,69.3,69.3,69.3,400,NFC,"At 2026-02-24 09:00:00, the stock NFC opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,60.7,60.7,60.7,60.7,100,NFC,"At 2026-02-24 14:00:00, the stock NFC opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,66.4,66.4,66.4,66.4,100,NFC,"At 2026-02-25 09:00:00, the stock NFC opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,66.0,69.7,65.9,69.7,400,NFC,"At 2026-02-27 09:00:00, the stock NFC opened at 66.00 VND, reached a high of 69.70 VND, a low of 65.90 VND, and closed the hour at 69.70 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,66.4,66.4,66.4,66.4,100,NFC,"At 2026-02-27 13:00:00, the stock NFC opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,59.8,69.6,59.8,69.6,5500,NFC,"At 2026-03-02 09:00:00, the stock NFC opened at 59.80 VND, reached a high of 69.60 VND, a low of 59.80 VND, and closed the hour at 69.60 VND with a trading volume of 5,500 shares."
2026-03-02 11:00:00,63.0,67.9,63.0,67.9,10100,NFC,"At 2026-03-02 11:00:00, the stock NFC opened at 63.00 VND, reached a high of 67.90 VND, a low of 63.00 VND, and closed the hour at 67.90 VND with a trading volume of 10,100 shares."
2026-03-02 13:00:00,67.0,67.9,67.0,67.9,400,NFC,"At 2026-03-02 13:00:00, the stock NFC opened at 67.00 VND, reached a high of 67.90 VND, a low of 67.00 VND, and closed the hour at 67.90 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,62.1,62.1,62.1,62.1,100,NFC,"At 2026-03-03 14:00:00, the stock NFC opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,68.1,68.1,62.1,62.1,200,NFC,"At 2026-03-04 09:00:00, the stock NFC opened at 68.10 VND, reached a high of 68.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,62.1,62.1,62.1,62.1,900,NFC,"At 2026-03-04 13:00:00, the stock NFC opened at 62.10 VND, reached a high of 62.10 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 900 shares."
2026-03-04 14:00:00,59.0,59.0,59.0,59.0,300,NFC,"At 2026-03-04 14:00:00, the stock NFC opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,62.0,62.1,62.0,62.1,2100,NFC,"At 2026-03-05 09:00:00, the stock NFC opened at 62.00 VND, reached a high of 62.10 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 2,100 shares."
2026-03-05 13:00:00,62.2,62.2,62.2,62.2,900,NFC,"At 2026-03-05 13:00:00, the stock NFC opened at 62.20 VND, reached a high of 62.20 VND, a low of 62.20 VND, and closed the hour at 62.20 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,62.2,62.2,56.6,56.7,1800,NFC,"At 2026-03-09 09:00:00, the stock NFC opened at 62.20 VND, reached a high of 62.20 VND, a low of 56.60 VND, and closed the hour at 56.70 VND with a trading volume of 1,800 shares."
2026-03-09 13:00:00,56.7,59.0,56.7,59.0,1100,NFC,"At 2026-03-09 13:00:00, the stock NFC opened at 56.70 VND, reached a high of 59.00 VND, a low of 56.70 VND, and closed the hour at 59.00 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,60.0,60.0,60.0,60.0,1000,NFC,"At 2026-03-09 14:00:00, the stock NFC opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,65.4,65.4,65.4,65.4,500,NFC,"At 2026-03-12 10:00:00, the stock NFC opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,64.9,64.9,64.9,64.9,100,NFC,"At 2026-03-12 13:00:00, the stock NFC opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,64.5,64.5,59.0,59.0,200,NFC,"At 2026-03-16 13:00:00, the stock NFC opened at 64.50 VND, reached a high of 64.50 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,63.0,64.4,63.0,64.4,1000,NFC,"At 2026-03-18 14:00:00, the stock NFC opened at 63.00 VND, reached a high of 64.40 VND, a low of 63.00 VND, and closed the hour at 64.40 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,64.2,64.4,64.2,64.4,900,NFC,"At 2026-03-19 13:00:00, the stock NFC opened at 64.20 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.40 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,64.4,64.4,64.4,64.4,4000,NFC,"At 2026-03-20 13:00:00, the stock NFC opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 4,000 shares."
