time,open,high,low,close,volume,ticker,llm_text
2025-08-01 10:00:00,2.4,2.4,2.4,2.4,1200,LTC,"At 2025-08-01 10:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,200 shares."
2025-08-01 13:00:00,2.4,2.4,2.4,2.4,1000,LTC,"At 2025-08-01 13:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-08-01 14:00:00,2.4,2.4,2.4,2.4,300,LTC,"At 2025-08-01 14:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2025-08-08 09:00:00,2.3,2.7,2.3,2.7,8500,LTC,"At 2025-08-08 09:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 8,500 shares."
2025-08-08 10:00:00,2.7,2.7,2.7,2.7,1000,LTC,"At 2025-08-08 10:00:00, the stock LTC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2025-08-08 11:00:00,2.7,2.7,2.7,2.7,500,LTC,"At 2025-08-08 11:00:00, the stock LTC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,2.7,2.7,2.7,2.7,4200,LTC,"At 2025-08-08 13:00:00, the stock LTC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,200 shares."
2025-08-15 09:00:00,3.1,3.1,3.1,3.1,17100,LTC,"At 2025-08-15 09:00:00, the stock LTC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 17,100 shares."
2025-08-15 10:00:00,2.7,2.7,2.7,2.7,100,LTC,"At 2025-08-15 10:00:00, the stock LTC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,2.7,3.1,2.7,3.1,15800,LTC,"At 2025-08-15 13:00:00, the stock LTC opened at 2.70 VND, reached a high of 3.10 VND, a low of 2.70 VND, and closed the hour at 3.10 VND with a trading volume of 15,800 shares."
2025-08-15 14:00:00,3.1,3.1,3.1,3.1,26300,LTC,"At 2025-08-15 14:00:00, the stock LTC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 26,300 shares."
2025-08-22 09:00:00,3.0,3.2,3.0,3.2,3600,LTC,"At 2025-08-22 09:00:00, the stock LTC opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 3,600 shares."
2025-08-22 10:00:00,3.2,3.2,3.2,3.2,100,LTC,"At 2025-08-22 10:00:00, the stock LTC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,3.0,3.0,3.0,3.0,500,LTC,"At 2025-08-22 11:00:00, the stock LTC opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,2.9,2.9,2.7,2.7,2300,LTC,"At 2025-08-22 13:00:00, the stock LTC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,300 shares."
2025-08-22 14:00:00,2.7,2.9,2.7,2.9,600,LTC,"At 2025-08-22 14:00:00, the stock LTC opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2025-08-29 09:00:00,2.6,2.6,2.6,2.6,200,LTC,"At 2025-08-29 09:00:00, the stock LTC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2025-08-29 10:00:00,2.6,2.6,2.6,2.6,100,LTC,"At 2025-08-29 10:00:00, the stock LTC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,2.6,2.6,2.6,2.6,500,LTC,"At 2025-08-29 13:00:00, the stock LTC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2025-08-29 14:00:00,2.6,2.6,2.6,2.6,2000,LTC,"At 2025-08-29 14:00:00, the stock LTC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2025-09-05 09:00:00,2.4,2.4,2.3,2.3,48300,LTC,"At 2025-09-05 09:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 48,300 shares."
2025-09-05 10:00:00,2.3,2.3,2.3,2.3,400,LTC,"At 2025-09-05 10:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2025-09-05 11:00:00,2.3,2.3,2.3,2.3,500,LTC,"At 2025-09-05 11:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-09-05 13:00:00,2.3,2.3,2.3,2.3,600,LTC,"At 2025-09-05 13:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2025-09-05 14:00:00,2.3,2.3,2.3,2.3,300,LTC,"At 2025-09-05 14:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,2.1,2.1,2.0,2.0,4400,LTC,"At 2025-09-12 09:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,400 shares."
2025-09-12 13:00:00,2.1,2.1,2.0,2.1,2200,LTC,"At 2025-09-12 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 2,200 shares."
2025-09-12 14:00:00,2.1,2.1,2.0,2.0,2200,LTC,"At 2025-09-12 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,200 shares."
2025-09-19 09:00:00,1.8,1.8,1.8,1.8,800,LTC,"At 2025-09-19 09:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 800 shares."
2025-09-19 13:00:00,1.9,1.9,1.7,1.7,3400,LTC,"At 2025-09-19 13:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,400 shares."
2025-09-19 14:00:00,1.7,1.7,1.7,1.7,100,LTC,"At 2025-09-19 14:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,1.7,1.7,1.7,1.7,300,LTC,"At 2025-09-26 09:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,1.7,1.7,1.7,1.7,1100,LTC,"At 2025-09-26 13:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2025-10-03 09:00:00,1.8,1.8,1.8,1.8,200,LTC,"At 2025-10-03 09:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-10-03 14:00:00,1.7,1.7,1.6,1.6,1000,LTC,"At 2025-10-03 14:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-10-10 09:00:00,1.8,1.8,1.8,1.8,100,LTC,"At 2025-10-10 09:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,1.8,1.8,1.8,1.8,1500,LTC,"At 2025-10-10 13:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,500 shares."
2025-10-10 14:00:00,1.8,1.8,1.8,1.8,1800,LTC,"At 2025-10-10 14:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2025-10-17 09:00:00,2.0,2.0,1.9,2.0,1200,LTC,"At 2025-10-17 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2025-10-17 10:00:00,1.8,1.8,1.8,1.8,100,LTC,"At 2025-10-17 10:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,1.8,1.8,1.8,1.8,2900,LTC,"At 2025-10-17 13:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,900 shares."
2025-10-17 14:00:00,1.8,1.8,1.8,1.8,2200,LTC,"At 2025-10-17 14:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,200 shares."
2025-10-24 09:00:00,1.7,1.7,1.7,1.7,100,LTC,"At 2025-10-24 09:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,1.9,2.0,1.9,2.0,5000,LTC,"At 2025-10-24 10:00:00, the stock LTC opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
2025-10-24 11:00:00,2.0,2.0,2.0,2.0,1000,LTC,"At 2025-10-24 11:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-10-24 13:00:00,2.0,2.0,2.0,2.0,500,LTC,"At 2025-10-24 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2025-10-24 14:00:00,2.0,2.0,2.0,2.0,4300,LTC,"At 2025-10-24 14:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,300 shares."
2025-10-31 10:00:00,2.3,2.3,2.3,2.3,1000,LTC,"At 2025-10-31 10:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,2.1,2.1,2.1,2.1,500,LTC,"At 2025-10-31 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,2.1,2.1,2.1,2.1,500,LTC,"At 2025-10-31 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2025-11-07 09:00:00,2.0,2.0,2.0,2.0,100,LTC,"At 2025-11-07 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,2.0,2.0,1.9,1.9,500,LTC,"At 2025-11-07 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-11-07 14:00:00,1.9,1.9,1.9,1.9,400,LTC,"At 2025-11-07 14:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2025-11-14 10:00:00,2.0,2.0,2.0,2.0,100,LTC,"At 2025-11-14 10:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,2.0,2.1,2.0,2.1,18600,LTC,"At 2025-11-14 14:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 18,600 shares."
2025-11-28 09:00:00,2.4,2.4,2.4,2.4,100,LTC,"At 2025-11-28 09:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,2.2,2.4,2.2,2.4,4700,LTC,"At 2025-11-28 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 4,700 shares."
2025-11-28 14:00:00,2.1,2.4,2.1,2.4,200,LTC,"At 2025-11-28 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-12-05 09:00:00,2.6,2.6,2.6,2.6,100,LTC,"At 2025-12-05 09:00:00, the stock LTC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,2.4,2.5,2.4,2.5,400,LTC,"At 2025-12-05 14:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 400 shares."
2025-12-12 09:00:00,2.6,2.6,2.6,2.6,100,LTC,"At 2025-12-12 09:00:00, the stock LTC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,2.4,2.5,2.4,2.5,1500,LTC,"At 2025-12-12 10:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 1,500 shares."
2025-12-19 09:00:00,2.2,2.2,2.1,2.1,200,LTC,"At 2025-12-19 09:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,2.1,2.1,2.1,2.1,200,LTC,"At 2025-12-19 10:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2025-12-19 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,2.4,2.4,2.4,2.4,100,LTC,"At 2025-12-19 14:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,2.1,2.3,2.1,2.1,10100,LTC,"At 2025-12-26 10:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,100 shares."
2025-12-26 14:00:00,2.1,2.1,2.1,2.1,300,LTC,"At 2025-12-26 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2026-01-16 10:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2026-01-16 10:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,2.3,2.3,2.3,2.3,100,LTC,"At 2026-01-23 09:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,2.2,2.2,2.2,2.2,1500,LTC,"At 2026-01-23 10:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2026-01-23 11:00:00,2.1,2.1,2.1,2.1,200,LTC,"At 2026-01-23 11:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,2.0,2.0,2.0,2.0,400,LTC,"At 2026-01-23 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2026-01-23 14:00:00,2.0,2.0,1.8,1.8,3000,LTC,"At 2026-01-23 14:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,000 shares."
2026-01-30 13:00:00,1.9,1.9,1.8,1.8,300,LTC,"At 2026-01-30 13:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2026-01-30 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,1.8,1.8,1.8,1.8,100,LTC,"At 2026-02-06 13:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,1.8,1.8,1.8,1.8,100,LTC,"At 2026-03-06 10:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
