time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,32.9,32.9,32.9,32.9,600,TRS,"At 2025-09-22 14:00:00, the stock TRS opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 600 shares."
2025-09-23 09:00:00,32.7,32.7,32.7,32.7,300,TRS,"At 2025-09-23 09:00:00, the stock TRS opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 300 shares."
2025-09-23 11:00:00,32.0,32.0,32.0,32.0,1500,TRS,"At 2025-09-23 11:00:00, the stock TRS opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,500 shares."
2025-09-23 13:00:00,32.0,32.0,32.0,32.0,200,TRS,"At 2025-09-23 13:00:00, the stock TRS opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2025-09-24 14:00:00,32.1,32.1,32.1,32.1,200,TRS,"At 2025-09-24 14:00:00, the stock TRS opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 200 shares."
2025-09-25 09:00:00,32.1,32.1,32.1,32.1,100,TRS,"At 2025-09-25 09:00:00, the stock TRS opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,32.2,33.1,32.2,33.1,400,TRS,"At 2025-09-29 10:00:00, the stock TRS opened at 32.20 VND, reached a high of 33.10 VND, a low of 32.20 VND, and closed the hour at 33.10 VND with a trading volume of 400 shares."
2025-09-29 11:00:00,33.3,33.3,33.3,33.3,100,TRS,"At 2025-09-29 11:00:00, the stock TRS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,37.9,37.9,37.9,37.9,100,TRS,"At 2025-10-02 13:00:00, the stock TRS opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,43.0,43.0,43.0,43.0,100,TRS,"At 2025-10-08 14:00:00, the stock TRS opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,36.6,36.6,36.6,36.6,100,TRS,"At 2025-10-16 09:00:00, the stock TRS opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-10-16 11:00:00,36.6,36.6,36.6,36.6,300,TRS,"At 2025-10-16 11:00:00, the stock TRS opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,31.3,31.3,31.3,31.3,100,TRS,"At 2025-10-17 14:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,31.3,31.3,31.3,31.3,100,TRS,"At 2025-10-30 14:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-11-03 13:00:00,31.3,31.3,31.3,31.3,300,TRS,"At 2025-11-03 13:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2025-11-04 09:00:00,31.3,31.3,31.3,31.3,400,TRS,"At 2025-11-04 09:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 400 shares."
2025-11-05 09:00:00,31.2,31.2,31.0,31.0,200,TRS,"At 2025-11-05 09:00:00, the stock TRS opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2025-11-06 10:00:00,31.3,31.3,31.3,31.3,200,TRS,"At 2025-11-06 10:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,31.1,31.1,31.1,31.1,100,TRS,"At 2025-11-07 13:00:00, the stock TRS opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2025-11-10 10:00:00,31.3,31.3,31.3,31.3,200,TRS,"At 2025-11-10 10:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2025-11-11 11:00:00,31.1,31.1,31.1,31.1,300,TRS,"At 2025-11-11 11:00:00, the stock TRS opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 300 shares."
2025-11-18 13:00:00,31.3,31.3,31.3,31.3,300,TRS,"At 2025-11-18 13:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2025-11-19 09:00:00,31.3,31.3,31.3,31.3,2400,TRS,"At 2025-11-19 09:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 2,400 shares."
2025-11-19 10:00:00,31.3,31.3,31.3,31.3,2200,TRS,"At 2025-11-19 10:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 2,200 shares."
2025-11-20 11:00:00,31.3,31.3,31.3,31.3,100,TRS,"At 2025-11-20 11:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,31.3,31.3,30.0,30.0,1000,TRS,"At 2025-11-20 13:00:00, the stock TRS opened at 31.30 VND, reached a high of 31.30 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-11-26 09:00:00,31.1,31.1,31.1,31.1,200,TRS,"At 2025-11-26 09:00:00, the stock TRS opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2025-11-27 14:00:00,33.0,34.0,33.0,34.0,300,TRS,"At 2025-11-27 14:00:00, the stock TRS opened at 33.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2025-11-28 10:00:00,31.5,31.5,31.5,31.5,300,TRS,"At 2025-11-28 10:00:00, the stock TRS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2025-12-03 14:00:00,30.4,30.4,30.4,30.4,100,TRS,"At 2025-12-03 14:00:00, the stock TRS opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,31.0,31.0,30.5,30.5,3900,TRS,"At 2025-12-10 13:00:00, the stock TRS opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 3,900 shares."
2025-12-10 14:00:00,30.8,30.8,30.8,30.8,100,TRS,"At 2025-12-10 14:00:00, the stock TRS opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,35.1,35.1,35.1,35.1,100,TRS,"At 2025-12-12 13:00:00, the stock TRS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,30.1,30.1,30.1,30.1,300,TRS,"At 2025-12-12 14:00:00, the stock TRS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 300 shares."
2025-12-16 13:00:00,31.4,31.4,31.4,31.4,100,TRS,"At 2025-12-16 13:00:00, the stock TRS opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,31.4,31.4,31.4,31.4,100,TRS,"At 2025-12-16 14:00:00, the stock TRS opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,31.8,31.8,31.8,31.8,100,TRS,"At 2025-12-17 14:00:00, the stock TRS opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,32.0,32.0,29.0,29.0,1700,TRS,"At 2025-12-18 09:00:00, the stock TRS opened at 32.00 VND, reached a high of 32.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,700 shares."
2025-12-18 10:00:00,29.3,29.3,29.1,29.3,9100,TRS,"At 2025-12-18 10:00:00, the stock TRS opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.10 VND, and closed the hour at 29.30 VND with a trading volume of 9,100 shares."
2025-12-18 14:00:00,31.7,31.7,29.5,31.7,5100,TRS,"At 2025-12-18 14:00:00, the stock TRS opened at 31.70 VND, reached a high of 31.70 VND, a low of 29.50 VND, and closed the hour at 31.70 VND with a trading volume of 5,100 shares."
2025-12-19 09:00:00,31.7,31.7,31.7,31.7,100,TRS,"At 2025-12-19 09:00:00, the stock TRS opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-12-19 11:00:00,30.6,30.6,30.5,30.5,3000,TRS,"At 2025-12-19 11:00:00, the stock TRS opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 3,000 shares."
2025-12-19 13:00:00,30.0,30.3,29.5,30.0,27400,TRS,"At 2025-12-19 13:00:00, the stock TRS opened at 30.00 VND, reached a high of 30.30 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 27,400 shares."
2025-12-19 14:00:00,30.0,30.0,30.0,30.0,59800,TRS,"At 2025-12-19 14:00:00, the stock TRS opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 59,800 shares."
2025-12-22 13:00:00,30.9,31.5,30.9,31.5,600,TRS,"At 2025-12-22 13:00:00, the stock TRS opened at 30.90 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 31.50 VND with a trading volume of 600 shares."
2025-12-22 14:00:00,30.1,31.0,30.0,31.0,1700,TRS,"At 2025-12-22 14:00:00, the stock TRS opened at 30.10 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,700 shares."
2025-12-23 09:00:00,30.2,30.2,30.0,30.0,300,TRS,"At 2025-12-23 09:00:00, the stock TRS opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,30.1,30.1,30.1,30.1,200,TRS,"At 2025-12-23 10:00:00, the stock TRS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,30.1,30.1,30.1,30.1,200,TRS,"At 2025-12-23 14:00:00, the stock TRS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,30.0,30.0,30.0,30.0,600,TRS,"At 2025-12-24 13:00:00, the stock TRS opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2025-12-24 14:00:00,30.1,30.1,30.1,30.1,500,TRS,"At 2025-12-24 14:00:00, the stock TRS opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2025-12-25 09:00:00,30.6,30.6,30.6,30.6,200,TRS,"At 2025-12-25 09:00:00, the stock TRS opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 200 shares."
2025-12-25 10:00:00,31.2,31.2,31.2,31.2,400,TRS,"At 2025-12-25 10:00:00, the stock TRS opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 400 shares."
2025-12-29 09:00:00,30.9,30.9,30.9,30.9,100,TRS,"At 2025-12-29 09:00:00, the stock TRS opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,31.0,31.0,31.0,31.0,100,TRS,"At 2025-12-29 10:00:00, the stock TRS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,31.0,31.1,31.0,31.1,200,TRS,"At 2025-12-29 14:00:00, the stock TRS opened at 31.00 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,30.8,31.0,30.8,31.0,12400,TRS,"At 2025-12-30 13:00:00, the stock TRS opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 12,400 shares."
2025-12-30 14:00:00,31.0,31.0,31.0,31.0,3100,TRS,"At 2025-12-30 14:00:00, the stock TRS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,100 shares."
2025-12-31 13:00:00,31.6,31.6,30.9,31.0,300,TRS,"At 2025-12-31 13:00:00, the stock TRS opened at 31.60 VND, reached a high of 31.60 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-01-05 13:00:00,31.2,31.6,27.0,29.0,4600,TRS,"At 2026-01-05 13:00:00, the stock TRS opened at 31.20 VND, reached a high of 31.60 VND, a low of 27.00 VND, and closed the hour at 29.00 VND with a trading volume of 4,600 shares."
2026-01-05 14:00:00,31.2,31.2,29.5,30.0,5500,TRS,"At 2026-01-05 14:00:00, the stock TRS opened at 31.20 VND, reached a high of 31.20 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 5,500 shares."
2026-01-06 13:00:00,28.2,29.6,28.1,29.5,35600,TRS,"At 2026-01-06 13:00:00, the stock TRS opened at 28.20 VND, reached a high of 29.60 VND, a low of 28.10 VND, and closed the hour at 29.50 VND with a trading volume of 35,600 shares."
2026-01-06 14:00:00,29.5,34.0,29.5,34.0,99600,TRS,"At 2026-01-06 14:00:00, the stock TRS opened at 29.50 VND, reached a high of 34.00 VND, a low of 29.50 VND, and closed the hour at 34.00 VND with a trading volume of 99,600 shares."
2026-01-07 13:00:00,30.8,33.6,30.8,33.6,4200,TRS,"At 2026-01-07 13:00:00, the stock TRS opened at 30.80 VND, reached a high of 33.60 VND, a low of 30.80 VND, and closed the hour at 33.60 VND with a trading volume of 4,200 shares."
2026-01-07 14:00:00,31.0,33.6,31.0,33.6,500,TRS,"At 2026-01-07 14:00:00, the stock TRS opened at 31.00 VND, reached a high of 33.60 VND, a low of 31.00 VND, and closed the hour at 33.60 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,30.1,35.7,30.1,31.1,18100,TRS,"At 2026-01-08 13:00:00, the stock TRS opened at 30.10 VND, reached a high of 35.70 VND, a low of 30.10 VND, and closed the hour at 31.10 VND with a trading volume of 18,100 shares."
2026-01-08 14:00:00,35.0,35.7,35.0,35.7,200,TRS,"At 2026-01-08 14:00:00, the stock TRS opened at 35.00 VND, reached a high of 35.70 VND, a low of 35.00 VND, and closed the hour at 35.70 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,35.9,35.9,35.9,35.9,100,TRS,"At 2026-01-12 09:00:00, the stock TRS opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,36.5,36.5,36.5,36.5,100,TRS,"At 2026-01-13 09:00:00, the stock TRS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,36.0,36.9,36.0,36.9,400,TRS,"At 2026-01-13 14:00:00, the stock TRS opened at 36.00 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.90 VND with a trading volume of 400 shares."
2026-01-14 10:00:00,36.3,36.3,36.3,36.3,500,TRS,"At 2026-01-14 10:00:00, the stock TRS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 500 shares."
2026-01-19 13:00:00,36.3,38.0,36.3,38.0,600,TRS,"At 2026-01-19 13:00:00, the stock TRS opened at 36.30 VND, reached a high of 38.00 VND, a low of 36.30 VND, and closed the hour at 38.00 VND with a trading volume of 600 shares."
2026-01-20 10:00:00,36.0,38.1,32.0,38.1,2200,TRS,"At 2026-01-20 10:00:00, the stock TRS opened at 36.00 VND, reached a high of 38.10 VND, a low of 32.00 VND, and closed the hour at 38.10 VND with a trading volume of 2,200 shares."
2026-01-21 10:00:00,38.9,38.9,38.9,38.9,100,TRS,"At 2026-01-21 10:00:00, the stock TRS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,33.5,39.9,33.5,39.9,900,TRS,"At 2026-01-22 14:00:00, the stock TRS opened at 33.50 VND, reached a high of 39.90 VND, a low of 33.50 VND, and closed the hour at 39.90 VND with a trading volume of 900 shares."
2026-01-23 09:00:00,38.9,38.9,38.9,38.9,100,TRS,"At 2026-01-23 09:00:00, the stock TRS opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,38.5,38.5,38.5,38.5,100,TRS,"At 2026-01-26 09:00:00, the stock TRS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,32.8,32.8,32.8,32.8,300,TRS,"At 2026-02-27 10:00:00, the stock TRS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,44.2,44.2,44.2,44.2,300,TRS,"At 2026-02-27 11:00:00, the stock TRS opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,44.2,44.2,44.2,44.2,100,TRS,"At 2026-03-02 09:00:00, the stock TRS opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,44.2,44.2,44.2,44.2,100,TRS,"At 2026-03-02 13:00:00, the stock TRS opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,37.6,37.6,37.6,37.6,100,TRS,"At 2026-03-04 09:00:00, the stock TRS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,37.6,37.6,37.6,37.6,100,TRS,"At 2026-03-04 11:00:00, the stock TRS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,37.6,37.6,37.6,37.6,200,TRS,"At 2026-03-04 14:00:00, the stock TRS opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 200 shares."
