time,open,high,low,close,volume,ticker,llm_text
2024-08-28 13:00:00,9.4,9.4,9.4,9.4,100,DLD,"At 2024-08-28 13:00:00, the stock DLD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,10.7,10.7,10.7,10.7,100,DLD,"At 2024-08-29 14:00:00, the stock DLD opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,12.3,12.3,12.3,12.3,100,DLD,"At 2024-08-30 09:00:00, the stock DLD opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,9.1,9.1,9.1,9.1,500,DLD,"At 2024-08-30 14:00:00, the stock DLD opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2024-09-18 09:00:00,11.0,11.0,11.0,11.0,100,DLD,"At 2024-09-18 09:00:00, the stock DLD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,8.2,8.2,8.2,8.2,200,DLD,"At 2024-09-18 10:00:00, the stock DLD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-09-24 13:00:00,7.8,7.8,7.8,7.8,100,DLD,"At 2024-09-24 13:00:00, the stock DLD opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,6.7,6.7,6.7,6.7,100,DLD,"At 2024-10-03 14:00:00, the stock DLD opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,5.7,5.7,5.7,5.7,100,DLD,"At 2024-10-21 13:00:00, the stock DLD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,5.7,5.7,5.7,5.7,100,DLD,"At 2025-12-17 13:00:00, the stock DLD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,5.7,5.7,5.7,5.7,100,DLD,"At 2025-12-17 14:00:00, the stock DLD opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,4.9,4.9,4.9,4.9,100,DLD,"At 2026-01-08 09:00:00, the stock DLD opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
