time,open,high,low,close,volume,ticker,llm_text
2024-12-24 13:00:00,14.2,14.2,14.2,14.2,200,BTV,"At 2024-12-24 13:00:00, the stock BTV opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2024-12-26 10:00:00,13.9,13.9,13.9,13.9,100,BTV,"At 2024-12-26 10:00:00, the stock BTV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2024-12-30 09:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,12.4,14.9,12.4,14.9,300,BTV,"At 2024-12-30 14:00:00, the stock BTV opened at 12.40 VND, reached a high of 14.90 VND, a low of 12.40 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2024-12-31 10:00:00,13.9,13.9,13.9,13.9,100,BTV,"At 2024-12-31 10:00:00, the stock BTV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,13.7,13.7,13.7,13.7,100,BTV,"At 2025-01-02 13:00:00, the stock BTV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,13.6,13.6,13.6,13.6,100,BTV,"At 2025-01-06 09:00:00, the stock BTV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-01-07 10:00:00,11.7,11.7,11.6,11.7,1800,BTV,"At 2025-01-07 10:00:00, the stock BTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 1,800 shares."
2025-01-07 11:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2025-01-07 11:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,11.1,11.1,11.1,11.1,1500,BTV,"At 2025-01-08 10:00:00, the stock BTV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,500 shares."
2025-01-09 13:00:00,11.8,11.8,11.8,11.8,100,BTV,"At 2025-01-09 13:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,12.3,12.3,12.3,12.3,100,BTV,"At 2025-01-10 14:00:00, the stock BTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2025-01-13 09:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-01-13 11:00:00,12.3,12.3,12.3,12.3,200,BTV,"At 2025-01-13 11:00:00, the stock BTV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-01-16 14:00:00,11.8,11.8,11.8,11.8,2000,BTV,"At 2025-01-16 14:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 2,000 shares."
2025-01-21 13:00:00,11.8,11.8,11.8,11.8,100,BTV,"At 2025-01-21 13:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2025-02-04 14:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,11.0,11.0,11.0,11.0,100,BTV,"At 2025-02-05 13:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,11.5,11.5,11.5,11.5,200,BTV,"At 2025-02-10 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-02-11 09:00:00,11.6,11.6,11.6,11.6,100,BTV,"At 2025-02-11 09:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,11.6,11.6,11.6,11.6,100,BTV,"At 2025-02-18 09:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2025-02-19 13:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-20 09:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2025-02-20 09:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,12.0,12.0,12.0,12.0,100,BTV,"At 2025-02-24 09:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,11.7,11.7,11.7,11.7,700,BTV,"At 2025-02-28 13:00:00, the stock BTV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2025-02-28 14:00:00,12.0,12.0,12.0,12.0,400,BTV,"At 2025-02-28 14:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-03-14 10:00:00,11.8,11.8,11.8,11.8,100,BTV,"At 2025-03-14 10:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-03-17 14:00:00,13.5,13.5,11.9,11.9,4500,BTV,"At 2025-03-17 14:00:00, the stock BTV opened at 13.50 VND, reached a high of 13.50 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,500 shares."
2025-03-19 10:00:00,11.8,11.8,11.8,11.8,100,BTV,"At 2025-03-19 10:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-03-20 10:00:00,11.8,11.8,11.8,11.8,100,BTV,"At 2025-03-20 10:00:00, the stock BTV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,13.5,13.5,11.9,12.2,4800,BTV,"At 2025-03-26 09:00:00, the stock BTV opened at 13.50 VND, reached a high of 13.50 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 4,800 shares."
2025-03-26 10:00:00,13.5,13.5,12.5,13.0,481100,BTV,"At 2025-03-26 10:00:00, the stock BTV opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 481,100 shares."
2025-03-26 14:00:00,13.0,13.5,13.0,13.5,300,BTV,"At 2025-03-26 14:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-04-09 09:00:00,12.0,12.0,12.0,12.0,305000,BTV,"At 2025-04-09 09:00:00, the stock BTV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 305,000 shares."
2025-04-10 11:00:00,11.5,11.5,11.5,11.5,200,BTV,"At 2025-04-10 11:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-04-11 10:00:00,11.5,11.5,11.5,11.5,100,BTV,"At 2025-04-11 10:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,11.5,11.5,11.5,11.5,100,BTV,"At 2025-05-19 09:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,11.4,11.4,11.4,11.4,500,BTV,"At 2025-05-22 13:00:00, the stock BTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2025-05-22 14:00:00,11.4,11.4,11.4,11.4,700,BTV,"At 2025-05-22 14:00:00, the stock BTV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 700 shares."
2025-06-16 13:00:00,11.0,11.0,11.0,11.0,420000,BTV,"At 2025-06-16 13:00:00, the stock BTV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 420,000 shares."
2025-06-17 13:00:00,12.5,12.6,12.5,12.6,2313000,BTV,"At 2025-06-17 13:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 2,313,000 shares."
2025-06-18 09:00:00,14.3,14.3,14.3,14.3,600,BTV,"At 2025-06-18 09:00:00, the stock BTV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 600 shares."
2025-06-18 10:00:00,14.2,14.2,14.2,14.2,100,BTV,"At 2025-06-18 10:00:00, the stock BTV opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,14.3,14.3,14.3,14.3,100,BTV,"At 2025-06-20 10:00:00, the stock BTV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,12.2,12.2,12.2,12.2,100,BTV,"At 2025-06-23 14:00:00, the stock BTV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,11.5,12.0,11.5,12.0,5600,BTV,"At 2025-06-25 09:00:00, the stock BTV opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 5,600 shares."
2025-06-30 10:00:00,11.9,11.9,11.9,11.9,100,BTV,"At 2025-06-30 10:00:00, the stock BTV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,10.6,10.6,10.2,10.2,500,BTV,"At 2025-06-30 14:00:00, the stock BTV opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2025-07-02 10:00:00,10.5,10.5,10.5,10.5,200,BTV,"At 2025-07-02 10:00:00, the stock BTV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-07-07 14:00:00,10.5,10.5,10.5,10.5,100,BTV,"At 2025-07-07 14:00:00, the stock BTV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,11.5,11.5,11.5,11.5,100,BTV,"At 2025-07-11 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,11.5,11.5,11.5,11.5,200,BTV,"At 2025-07-14 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,11.5,11.5,11.5,11.5,100,BTV,"At 2025-07-16 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,11.5,11.5,11.5,11.5,100,BTV,"At 2025-07-17 13:00:00, the stock BTV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,10.0,10.0,10.0,10.0,200,BTV,"At 2025-08-18 09:00:00, the stock BTV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-08-18 14:00:00,10.2,10.2,10.2,10.2,100,BTV,"At 2025-08-18 14:00:00, the stock BTV opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,11.6,11.6,11.6,11.6,200,BTV,"At 2025-08-19 14:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-22 09:00:00,11.6,11.6,11.6,11.6,300,BTV,"At 2025-08-22 09:00:00, the stock BTV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,12.7,12.7,12.7,12.7,100,BTV,"At 2025-09-12 09:00:00, the stock BTV opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,13.0,13.0,13.0,13.0,100,BTV,"At 2025-09-16 09:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,13.0,13.0,13.0,13.0,300,BTV,"At 2025-10-07 09:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,13.0,13.0,13.0,13.0,100,BTV,"At 2025-10-08 13:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,13.0,13.0,13.0,13.0,100,BTV,"At 2025-10-09 10:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,13.0,13.0,13.0,13.0,2300,BTV,"At 2025-10-09 13:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,300 shares."
2025-10-17 10:00:00,13.0,13.0,13.0,13.0,200,BTV,"At 2025-10-17 10:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-10-17 13:00:00,13.0,13.0,13.0,13.0,1000,BTV,"At 2025-10-17 13:00:00, the stock BTV opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-10-31 09:00:00,14.8,14.9,14.8,14.9,800,BTV,"At 2025-10-31 09:00:00, the stock BTV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-10-31 10:00:00,14.8,14.8,14.5,14.5,400,BTV,"At 2025-10-31 10:00:00, the stock BTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2025-11-19 14:00:00,16.9,17.0,16.9,17.0,167800,BTV,"At 2025-11-19 14:00:00, the stock BTV opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 167,800 shares."
2025-11-20 09:00:00,17.0,17.0,17.0,17.0,100,BTV,"At 2025-11-20 09:00:00, the stock BTV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,16.9,16.9,16.9,16.9,100,BTV,"At 2025-12-18 14:00:00, the stock BTV opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,16.8,18.9,16.8,18.9,400,BTV,"At 2025-12-23 09:00:00, the stock BTV opened at 16.80 VND, reached a high of 18.90 VND, a low of 16.80 VND, and closed the hour at 18.90 VND with a trading volume of 400 shares."
2026-01-05 10:00:00,17.3,18.9,17.3,18.0,1500,BTV,"At 2026-01-05 10:00:00, the stock BTV opened at 17.30 VND, reached a high of 18.90 VND, a low of 17.30 VND, and closed the hour at 18.00 VND with a trading volume of 1,500 shares."
2026-01-09 10:00:00,17.0,17.0,17.0,17.0,100,BTV,"At 2026-01-09 10:00:00, the stock BTV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,17.0,17.0,17.0,17.0,100,BTV,"At 2026-01-13 10:00:00, the stock BTV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,16.0,16.0,16.0,16.0,500,BTV,"At 2026-01-16 11:00:00, the stock BTV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-01-16 13:00:00,15.0,15.0,14.9,15.0,1700,BTV,"At 2026-01-16 13:00:00, the stock BTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2026-01-19 14:00:00,15.0,15.0,15.0,15.0,300,BTV,"At 2026-01-19 14:00:00, the stock BTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,15.0,15.0,15.0,15.0,100,BTV,"At 2026-01-20 13:00:00, the stock BTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,15.0,15.0,15.0,15.0,800,BTV,"At 2026-02-05 10:00:00, the stock BTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2026-02-06 09:00:00,15.0,15.0,15.0,15.0,200,BTV,"At 2026-02-06 09:00:00, the stock BTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,12.8,12.8,12.8,12.8,200,BTV,"At 2026-03-02 09:00:00, the stock BTV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,12.9,12.9,12.9,12.9,100,BTV,"At 2026-03-02 14:00:00, the stock BTV opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,10.9,10.9,10.9,10.9,100,BTV,"At 2026-03-09 09:00:00, the stock BTV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,9.5,9.5,9.5,9.5,100,BTV,"At 2026-03-13 11:00:00, the stock BTV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,10.9,10.9,10.9,10.9,100,BTV,"At 2026-03-16 11:00:00, the stock BTV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,12.5,12.5,12.5,12.5,100,BTV,"At 2026-03-18 11:00:00, the stock BTV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
