time,open,high,low,close,volume,ticker,llm_text
2025-09-30 14:00:00,6.6,6.7,6.6,6.7,500,ILC,"At 2025-09-30 14:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2025-10-02 09:00:00,6.6,6.6,6.6,6.6,800,ILC,"At 2025-10-02 09:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2025-10-02 10:00:00,6.6,6.6,6.6,6.6,2800,ILC,"At 2025-10-02 10:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,800 shares."
2025-10-02 13:00:00,6.6,6.6,6.6,6.6,600,ILC,"At 2025-10-02 13:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-10-02 14:00:00,6.6,6.6,6.6,6.6,800,ILC,"At 2025-10-02 14:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 800 shares."
2025-10-03 09:00:00,6.6,6.6,6.6,6.6,500,ILC,"At 2025-10-03 09:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-10-03 13:00:00,6.7,6.7,6.7,6.7,100,ILC,"At 2025-10-03 13:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,5.8,5.8,5.8,5.8,100,ILC,"At 2025-10-06 09:00:00, the stock ILC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,6.6,6.6,6.6,6.6,600,ILC,"At 2025-10-07 10:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-10-10 13:00:00,6.6,6.6,6.6,6.6,100,ILC,"At 2025-10-10 13:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,6.7,6.7,6.7,6.7,100,ILC,"At 2025-10-14 09:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-10-14 10:00:00,6.7,6.7,6.7,6.7,3300,ILC,"At 2025-10-14 10:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,300 shares."
2025-10-17 10:00:00,6.7,6.7,6.7,6.7,300,ILC,"At 2025-10-17 10:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,6.7,6.7,6.7,6.7,100,ILC,"At 2025-10-17 13:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,6.7,6.7,6.7,6.7,700,ILC,"At 2025-10-17 14:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 700 shares."
2025-10-21 13:00:00,5.9,5.9,5.9,5.9,100,ILC,"At 2025-10-21 13:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,5.4,5.4,5.4,5.4,100,ILC,"At 2025-10-22 14:00:00, the stock ILC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-23 14:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2025-10-23 14:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,5.6,5.6,5.6,5.6,100,ILC,"At 2025-10-24 10:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-10-27 14:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2025-10-27 14:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-10-28 11:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2025-10-28 11:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,6.9,7.0,6.9,7.0,300,ILC,"At 2025-10-30 09:00:00, the stock ILC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-10-30 10:00:00,7.0,7.0,7.0,7.0,200,ILC,"At 2025-10-30 10:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-11-03 09:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2025-11-03 09:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,5.6,5.6,5.6,5.6,100,ILC,"At 2025-11-11 14:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2025-11-13 14:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,5.9,5.9,5.9,5.9,100,ILC,"At 2025-11-14 09:00:00, the stock ILC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,5.3,5.3,5.3,5.3,100,ILC,"At 2025-11-19 09:00:00, the stock ILC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-11-19 11:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2025-11-19 11:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,6.5,6.5,6.5,6.5,100,ILC,"At 2025-11-20 13:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,6.5,6.5,6.5,6.5,500,ILC,"At 2025-11-20 14:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-11-21 10:00:00,6.0,6.0,5.6,5.6,500,ILC,"At 2025-11-21 10:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-11-21 11:00:00,7.4,7.4,7.4,7.4,100,ILC,"At 2025-11-21 11:00:00, the stock ILC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,7.0,7.0,7.0,7.0,100,ILC,"At 2025-11-24 13:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,6.9,7.0,6.9,7.0,300,ILC,"At 2025-11-24 14:00:00, the stock ILC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-11-28 09:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2025-11-28 09:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,6.3,6.3,6.3,6.3,200,ILC,"At 2025-12-01 10:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,5.8,5.8,5.8,5.8,100,ILC,"At 2025-12-02 13:00:00, the stock ILC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,6.6,6.6,6.6,6.6,200,ILC,"At 2025-12-03 11:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-04 11:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2025-12-04 11:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,7.3,7.3,7.3,7.3,100,ILC,"At 2025-12-04 14:00:00, the stock ILC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,7.7,7.7,7.7,7.7,100,ILC,"At 2025-12-05 14:00:00, the stock ILC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,6.7,6.7,6.7,6.7,100,ILC,"At 2025-12-08 10:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,6.7,6.7,6.7,6.7,200,ILC,"At 2025-12-08 13:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,6.7,6.7,6.7,6.7,200,ILC,"At 2025-12-08 14:00:00, the stock ILC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2025-12-09 09:00:00,6.0,6.0,6.0,6.0,100,ILC,"At 2025-12-09 09:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,6.9,6.9,6.9,6.9,200,ILC,"At 2025-12-10 13:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,6.3,6.3,6.3,6.3,100,ILC,"At 2025-12-11 10:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,6.0,6.0,6.0,6.0,100,ILC,"At 2025-12-12 14:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,5.5,5.5,5.5,5.5,100,ILC,"At 2025-12-18 13:00:00, the stock ILC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,6.3,6.3,6.3,6.3,500,ILC,"At 2025-12-23 11:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2025-12-24 09:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,6.4,6.4,6.4,6.4,100,ILC,"At 2025-12-25 13:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,6.0,6.0,6.0,6.0,200,ILC,"At 2025-12-29 13:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,6.9,6.9,6.8,6.9,500,ILC,"At 2025-12-31 14:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-01-09 14:00:00,6.1,6.1,6.1,6.1,200,ILC,"At 2026-01-09 14:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,7.0,7.0,7.0,7.0,100,ILC,"At 2026-01-14 10:00:00, the stock ILC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,5.6,5.6,5.6,5.6,200,ILC,"At 2026-01-14 13:00:00, the stock ILC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,6.1,6.1,6.1,6.1,100,ILC,"At 2026-01-19 09:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,5.8,5.8,5.8,5.8,100,ILC,"At 2026-01-21 13:00:00, the stock ILC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,6.6,6.6,6.6,6.6,500,ILC,"At 2026-01-23 09:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2026-01-23 11:00:00,6.6,6.6,6.6,6.6,100,ILC,"At 2026-01-23 11:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,6.3,6.3,6.3,6.3,300,ILC,"At 2026-01-27 09:00:00, the stock ILC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-01-27 14:00:00,6.4,6.4,6.3,6.3,300,ILC,"At 2026-01-27 14:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,5.7,5.7,5.7,5.7,100,ILC,"At 2026-01-30 09:00:00, the stock ILC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,6.5,6.5,6.5,6.5,100,ILC,"At 2026-02-04 11:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,5.8,5.8,5.8,5.8,100,ILC,"At 2026-02-09 09:00:00, the stock ILC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,6.6,6.6,6.6,6.6,1000,ILC,"At 2026-02-10 09:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,6.8,6.8,6.8,6.8,200,ILC,"At 2026-02-11 10:00:00, the stock ILC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,6.9,6.9,6.9,6.9,100,ILC,"At 2026-02-11 13:00:00, the stock ILC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,7.3,7.3,6.9,6.9,1000,ILC,"At 2026-02-12 13:00:00, the stock ILC opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2026-02-25 14:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,6.8,6.8,6.8,6.8,200,ILC,"At 2026-03-04 14:00:00, the stock ILC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,6.2,6.2,6.2,6.2,100,ILC,"At 2026-03-06 14:00:00, the stock ILC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,6.5,6.5,6.5,6.5,100,ILC,"At 2026-03-09 13:00:00, the stock ILC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,6.6,6.6,6.6,6.6,100,ILC,"At 2026-03-09 14:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,6.6,6.6,6.6,6.6,200,ILC,"At 2026-03-10 10:00:00, the stock ILC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,6.0,6.0,5.8,5.8,408000,ILC,"At 2026-03-11 09:00:00, the stock ILC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 408,000 shares."
2026-03-12 11:00:00,6.1,6.1,6.1,6.1,90000,ILC,"At 2026-03-12 11:00:00, the stock ILC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 90,000 shares."
2026-03-12 13:00:00,6.4,6.4,6.4,6.4,300,ILC,"At 2026-03-12 13:00:00, the stock ILC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,6.8,6.8,6.6,6.6,300,ILC,"At 2026-03-16 13:00:00, the stock ILC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,7.6,7.6,7.6,7.6,100,ILC,"At 2026-03-20 09:00:00, the stock ILC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
