time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,48.45,48.45,48.0,48.0,2800,SJS,"At 2026-02-10 13:00:00, the stock SJS opened at 48.45 VND, reached a high of 48.45 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 2,800 shares."
2026-02-10 14:00:00,48.0,48.0,47.5,47.9,3600,SJS,"At 2026-02-10 14:00:00, the stock SJS opened at 48.00 VND, reached a high of 48.00 VND, a low of 47.50 VND, and closed the hour at 47.90 VND with a trading volume of 3,600 shares."
2026-02-11 09:00:00,47.5,47.5,44.95,45.5,3800,SJS,"At 2026-02-11 09:00:00, the stock SJS opened at 47.50 VND, reached a high of 47.50 VND, a low of 44.95 VND, and closed the hour at 45.50 VND with a trading volume of 3,800 shares."
2026-02-11 10:00:00,46.0,47.25,46.0,47.25,2100,SJS,"At 2026-02-11 10:00:00, the stock SJS opened at 46.00 VND, reached a high of 47.25 VND, a low of 46.00 VND, and closed the hour at 47.25 VND with a trading volume of 2,100 shares."
2026-02-11 11:00:00,47.5,47.5,46.9,46.9,1100,SJS,"At 2026-02-11 11:00:00, the stock SJS opened at 47.50 VND, reached a high of 47.50 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 1,100 shares."
2026-02-11 13:00:00,46.9,48.6,46.9,48.6,7700,SJS,"At 2026-02-11 13:00:00, the stock SJS opened at 46.90 VND, reached a high of 48.60 VND, a low of 46.90 VND, and closed the hour at 48.60 VND with a trading volume of 7,700 shares."
2026-02-12 10:00:00,48.7,48.7,48.0,48.0,1800,SJS,"At 2026-02-12 10:00:00, the stock SJS opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 1,800 shares."
2026-02-12 11:00:00,48.65,48.7,48.65,48.7,6700,SJS,"At 2026-02-12 11:00:00, the stock SJS opened at 48.65 VND, reached a high of 48.70 VND, a low of 48.65 VND, and closed the hour at 48.70 VND with a trading volume of 6,700 shares."
2026-02-12 13:00:00,48.7,48.7,48.0,48.6,3700,SJS,"At 2026-02-12 13:00:00, the stock SJS opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.00 VND, and closed the hour at 48.60 VND with a trading volume of 3,700 shares."
2026-02-12 14:00:00,48.6,48.7,48.0,48.7,4900,SJS,"At 2026-02-12 14:00:00, the stock SJS opened at 48.60 VND, reached a high of 48.70 VND, a low of 48.00 VND, and closed the hour at 48.70 VND with a trading volume of 4,900 shares."
2026-02-13 09:00:00,48.5,48.5,48.5,48.5,400,SJS,"At 2026-02-13 09:00:00, the stock SJS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 400 shares."
2026-02-13 10:00:00,48.6,48.6,48.55,48.55,2000,SJS,"At 2026-02-13 10:00:00, the stock SJS opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.55 VND, and closed the hour at 48.55 VND with a trading volume of 2,000 shares."
2026-02-13 11:00:00,48.55,48.6,48.55,48.6,2800,SJS,"At 2026-02-13 11:00:00, the stock SJS opened at 48.55 VND, reached a high of 48.60 VND, a low of 48.55 VND, and closed the hour at 48.60 VND with a trading volume of 2,800 shares."
2026-02-13 13:00:00,48.4,48.6,48.0,48.0,7600,SJS,"At 2026-02-13 13:00:00, the stock SJS opened at 48.40 VND, reached a high of 48.60 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 7,600 shares."
2026-02-13 14:00:00,48.1,49.5,47.95,49.5,30900,SJS,"At 2026-02-13 14:00:00, the stock SJS opened at 48.10 VND, reached a high of 49.50 VND, a low of 47.95 VND, and closed the hour at 49.50 VND with a trading volume of 30,900 shares."
2026-02-23 09:00:00,50.0,50.0,50.0,50.0,800,SJS,"At 2026-02-23 09:00:00, the stock SJS opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 800 shares."
2026-02-23 11:00:00,49.4,50.0,49.35,50.0,34800,SJS,"At 2026-02-23 11:00:00, the stock SJS opened at 49.40 VND, reached a high of 50.00 VND, a low of 49.35 VND, and closed the hour at 50.00 VND with a trading volume of 34,800 shares."
2026-02-23 13:00:00,49.0,50.0,49.0,50.0,12000,SJS,"At 2026-02-23 13:00:00, the stock SJS opened at 49.00 VND, reached a high of 50.00 VND, a low of 49.00 VND, and closed the hour at 50.00 VND with a trading volume of 12,000 shares."
2026-02-23 14:00:00,50.0,52.0,50.0,52.0,22400,SJS,"At 2026-02-23 14:00:00, the stock SJS opened at 50.00 VND, reached a high of 52.00 VND, a low of 50.00 VND, and closed the hour at 52.00 VND with a trading volume of 22,400 shares."
2026-02-24 09:00:00,52.0,52.0,50.0,50.0,7300,SJS,"At 2026-02-24 09:00:00, the stock SJS opened at 52.00 VND, reached a high of 52.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 7,300 shares."
2026-02-24 10:00:00,50.1,50.1,50.0,50.0,4400,SJS,"At 2026-02-24 10:00:00, the stock SJS opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 4,400 shares."
2026-02-24 13:00:00,50.3,50.3,50.0,50.0,6100,SJS,"At 2026-02-24 13:00:00, the stock SJS opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 6,100 shares."
2026-02-24 14:00:00,50.9,52.0,50.9,52.0,10400,SJS,"At 2026-02-24 14:00:00, the stock SJS opened at 50.90 VND, reached a high of 52.00 VND, a low of 50.90 VND, and closed the hour at 52.00 VND with a trading volume of 10,400 shares."
2026-02-25 09:00:00,52.0,52.0,50.1,50.1,2200,SJS,"At 2026-02-25 09:00:00, the stock SJS opened at 52.00 VND, reached a high of 52.00 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 2,200 shares."
2026-02-25 10:00:00,50.3,50.3,50.1,50.1,1900,SJS,"At 2026-02-25 10:00:00, the stock SJS opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 1,900 shares."
2026-02-25 13:00:00,51.0,51.0,50.1,50.1,7200,SJS,"At 2026-02-25 13:00:00, the stock SJS opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 7,200 shares."
2026-02-25 14:00:00,51.8,51.8,51.8,51.8,21000,SJS,"At 2026-02-25 14:00:00, the stock SJS opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 21,000 shares."
2026-02-26 09:00:00,51.0,52.0,51.0,52.0,600,SJS,"At 2026-02-26 09:00:00, the stock SJS opened at 51.00 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 52.00 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,50.2,51.8,50.2,51.8,400,SJS,"At 2026-02-26 10:00:00, the stock SJS opened at 50.20 VND, reached a high of 51.80 VND, a low of 50.20 VND, and closed the hour at 51.80 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,50.1,51.6,50.1,51.6,1300,SJS,"At 2026-02-26 11:00:00, the stock SJS opened at 50.10 VND, reached a high of 51.60 VND, a low of 50.10 VND, and closed the hour at 51.60 VND with a trading volume of 1,300 shares."
2026-02-26 13:00:00,51.4,51.5,51.4,51.5,400,SJS,"At 2026-02-26 13:00:00, the stock SJS opened at 51.40 VND, reached a high of 51.50 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,51.8,51.8,51.8,51.8,13000,SJS,"At 2026-02-26 14:00:00, the stock SJS opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 13,000 shares."
2026-02-27 09:00:00,50.5,50.5,50.0,50.0,11400,SJS,"At 2026-02-27 09:00:00, the stock SJS opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 11,400 shares."
2026-02-27 10:00:00,50.1,50.1,49.7,49.7,19000,SJS,"At 2026-02-27 10:00:00, the stock SJS opened at 50.10 VND, reached a high of 50.10 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 19,000 shares."
2026-02-27 13:00:00,51.2,51.2,51.0,51.0,2600,SJS,"At 2026-02-27 13:00:00, the stock SJS opened at 51.20 VND, reached a high of 51.20 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 2,600 shares."
2026-02-27 14:00:00,50.9,51.7,50.0,51.7,55500,SJS,"At 2026-02-27 14:00:00, the stock SJS opened at 50.90 VND, reached a high of 51.70 VND, a low of 50.00 VND, and closed the hour at 51.70 VND with a trading volume of 55,500 shares."
2026-03-02 09:00:00,48.6,49.3,48.6,49.3,1700,SJS,"At 2026-03-02 09:00:00, the stock SJS opened at 48.60 VND, reached a high of 49.30 VND, a low of 48.60 VND, and closed the hour at 49.30 VND with a trading volume of 1,700 shares."
2026-03-02 10:00:00,51.3,51.3,51.3,51.3,100,SJS,"At 2026-03-02 10:00:00, the stock SJS opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,51.0,51.0,51.0,51.0,500,SJS,"At 2026-03-02 11:00:00, the stock SJS opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,49.8,49.8,49.6,49.6,1100,SJS,"At 2026-03-02 13:00:00, the stock SJS opened at 49.80 VND, reached a high of 49.80 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 1,100 shares."
2026-03-02 14:00:00,49.6,51.7,49.6,51.7,57200,SJS,"At 2026-03-02 14:00:00, the stock SJS opened at 49.60 VND, reached a high of 51.70 VND, a low of 49.60 VND, and closed the hour at 51.70 VND with a trading volume of 57,200 shares."
2026-03-03 09:00:00,50.1,50.5,50.1,50.3,7600,SJS,"At 2026-03-03 09:00:00, the stock SJS opened at 50.10 VND, reached a high of 50.50 VND, a low of 50.10 VND, and closed the hour at 50.30 VND with a trading volume of 7,600 shares."
2026-03-03 10:00:00,51.3,51.3,50.4,50.4,900,SJS,"At 2026-03-03 10:00:00, the stock SJS opened at 51.30 VND, reached a high of 51.30 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 900 shares."
2026-03-03 13:00:00,50.5,51.0,50.2,50.2,3100,SJS,"At 2026-03-03 13:00:00, the stock SJS opened at 50.50 VND, reached a high of 51.00 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 3,100 shares."
2026-03-03 14:00:00,50.2,51.7,50.2,51.7,50100,SJS,"At 2026-03-03 14:00:00, the stock SJS opened at 50.20 VND, reached a high of 51.70 VND, a low of 50.20 VND, and closed the hour at 51.70 VND with a trading volume of 50,100 shares."
2026-03-04 09:00:00,50.5,50.5,50.5,50.5,100,SJS,"At 2026-03-04 09:00:00, the stock SJS opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,50.5,50.6,50.2,50.2,21600,SJS,"At 2026-03-04 10:00:00, the stock SJS opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 21,600 shares."
2026-03-04 11:00:00,50.3,50.3,50.0,50.1,17500,SJS,"At 2026-03-04 11:00:00, the stock SJS opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 17,500 shares."
2026-03-04 13:00:00,50.1,50.5,50.0,50.5,1600,SJS,"At 2026-03-04 13:00:00, the stock SJS opened at 50.10 VND, reached a high of 50.50 VND, a low of 50.00 VND, and closed the hour at 50.50 VND with a trading volume of 1,600 shares."
2026-03-04 14:00:00,50.0,51.8,50.0,51.8,37600,SJS,"At 2026-03-04 14:00:00, the stock SJS opened at 50.00 VND, reached a high of 51.80 VND, a low of 50.00 VND, and closed the hour at 51.80 VND with a trading volume of 37,600 shares."
2026-03-05 09:00:00,51.8,51.8,50.8,50.8,1400,SJS,"At 2026-03-05 09:00:00, the stock SJS opened at 51.80 VND, reached a high of 51.80 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 1,400 shares."
2026-03-05 10:00:00,50.9,51.1,50.9,51.1,800,SJS,"At 2026-03-05 10:00:00, the stock SJS opened at 50.90 VND, reached a high of 51.10 VND, a low of 50.90 VND, and closed the hour at 51.10 VND with a trading volume of 800 shares."
2026-03-05 11:00:00,51.1,51.1,51.0,51.0,4100,SJS,"At 2026-03-05 11:00:00, the stock SJS opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 4,100 shares."
2026-03-05 13:00:00,51.0,51.0,51.0,51.0,6300,SJS,"At 2026-03-05 13:00:00, the stock SJS opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 6,300 shares."
2026-03-05 14:00:00,51.0,51.7,51.0,51.7,25000,SJS,"At 2026-03-05 14:00:00, the stock SJS opened at 51.00 VND, reached a high of 51.70 VND, a low of 51.00 VND, and closed the hour at 51.70 VND with a trading volume of 25,000 shares."
2026-03-06 09:00:00,50.6,50.6,50.6,50.6,1000,SJS,"At 2026-03-06 09:00:00, the stock SJS opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,50.6,50.6,50.0,50.0,19300,SJS,"At 2026-03-06 10:00:00, the stock SJS opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 19,300 shares."
2026-03-06 11:00:00,50.1,50.1,50.1,50.1,100,SJS,"At 2026-03-06 11:00:00, the stock SJS opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,51.0,51.0,51.0,51.0,300,SJS,"At 2026-03-06 13:00:00, the stock SJS opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,50.9,50.9,50.9,50.9,45000,SJS,"At 2026-03-06 14:00:00, the stock SJS opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 45,000 shares."
2026-03-09 09:00:00,47.35,48.5,47.35,47.35,37200,SJS,"At 2026-03-09 09:00:00, the stock SJS opened at 47.35 VND, reached a high of 48.50 VND, a low of 47.35 VND, and closed the hour at 47.35 VND with a trading volume of 37,200 shares."
2026-03-09 10:00:00,47.35,47.5,47.35,47.4,6600,SJS,"At 2026-03-09 10:00:00, the stock SJS opened at 47.35 VND, reached a high of 47.50 VND, a low of 47.35 VND, and closed the hour at 47.40 VND with a trading volume of 6,600 shares."
2026-03-09 11:00:00,47.4,47.4,47.35,47.35,1500,SJS,"At 2026-03-09 11:00:00, the stock SJS opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.35 VND, and closed the hour at 47.35 VND with a trading volume of 1,500 shares."
2026-03-09 13:00:00,47.35,47.35,47.35,47.35,1000,SJS,"At 2026-03-09 13:00:00, the stock SJS opened at 47.35 VND, reached a high of 47.35 VND, a low of 47.35 VND, and closed the hour at 47.35 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,47.35,47.5,47.35,47.5,73900,SJS,"At 2026-03-09 14:00:00, the stock SJS opened at 47.35 VND, reached a high of 47.50 VND, a low of 47.35 VND, and closed the hour at 47.50 VND with a trading volume of 73,900 shares."
2026-03-10 09:00:00,48.0,48.5,46.3,46.3,1800,SJS,"At 2026-03-10 09:00:00, the stock SJS opened at 48.00 VND, reached a high of 48.50 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 1,800 shares."
2026-03-10 10:00:00,48.5,48.5,48.5,48.5,600,SJS,"At 2026-03-10 10:00:00, the stock SJS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,47.7,47.7,47.6,47.6,900,SJS,"At 2026-03-10 11:00:00, the stock SJS opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,47.6,47.7,47.6,47.7,4300,SJS,"At 2026-03-10 13:00:00, the stock SJS opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.60 VND, and closed the hour at 47.70 VND with a trading volume of 4,300 shares."
2026-03-10 14:00:00,47.7,48.0,47.7,48.0,12500,SJS,"At 2026-03-10 14:00:00, the stock SJS opened at 47.70 VND, reached a high of 48.00 VND, a low of 47.70 VND, and closed the hour at 48.00 VND with a trading volume of 12,500 shares."
2026-03-11 09:00:00,49.8,49.8,47.0,47.0,1100,SJS,"At 2026-03-11 09:00:00, the stock SJS opened at 49.80 VND, reached a high of 49.80 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,100 shares."
2026-03-11 10:00:00,49.65,49.65,49.45,49.5,1600,SJS,"At 2026-03-11 10:00:00, the stock SJS opened at 49.65 VND, reached a high of 49.65 VND, a low of 49.45 VND, and closed the hour at 49.50 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,48.9,48.9,48.9,48.9,200,SJS,"At 2026-03-11 13:00:00, the stock SJS opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,49.0,49.0,48.95,48.95,12000,SJS,"At 2026-03-11 14:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 12,000 shares."
2026-03-12 09:00:00,48.85,48.85,48.85,48.85,200,SJS,"At 2026-03-12 09:00:00, the stock SJS opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,48.85,48.85,48.85,48.85,200,SJS,"At 2026-03-12 10:00:00, the stock SJS opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,48.85,48.85,47.8,47.8,4100,SJS,"At 2026-03-12 14:00:00, the stock SJS opened at 48.85 VND, reached a high of 48.85 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 4,100 shares."
2026-03-13 09:00:00,49.3,49.3,48.8,48.8,300,SJS,"At 2026-03-13 09:00:00, the stock SJS opened at 49.30 VND, reached a high of 49.30 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,48.8,49.5,48.5,48.5,1900,SJS,"At 2026-03-13 10:00:00, the stock SJS opened at 48.80 VND, reached a high of 49.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,900 shares."
2026-03-13 11:00:00,48.5,48.5,48.5,48.5,200,SJS,"At 2026-03-13 11:00:00, the stock SJS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,48.5,48.5,48.5,48.5,1500,SJS,"At 2026-03-13 14:00:00, the stock SJS opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,49.0,49.2,49.0,49.2,9000,SJS,"At 2026-03-16 10:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.20 VND with a trading volume of 9,000 shares."
2026-03-16 11:00:00,49.0,49.0,49.0,49.0,200,SJS,"At 2026-03-16 11:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,49.2,49.3,49.0,49.0,3000,SJS,"At 2026-03-16 13:00:00, the stock SJS opened at 49.20 VND, reached a high of 49.30 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,49.0,49.0,49.0,49.0,6800,SJS,"At 2026-03-16 14:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 6,800 shares."
2026-03-17 10:00:00,49.2,49.4,49.1,49.4,7200,SJS,"At 2026-03-17 10:00:00, the stock SJS opened at 49.20 VND, reached a high of 49.40 VND, a low of 49.10 VND, and closed the hour at 49.40 VND with a trading volume of 7,200 shares."
2026-03-17 11:00:00,49.4,49.5,49.4,49.5,2600,SJS,"At 2026-03-17 11:00:00, the stock SJS opened at 49.40 VND, reached a high of 49.50 VND, a low of 49.40 VND, and closed the hour at 49.50 VND with a trading volume of 2,600 shares."
2026-03-17 13:00:00,49.4,49.4,49.2,49.2,7900,SJS,"At 2026-03-17 13:00:00, the stock SJS opened at 49.40 VND, reached a high of 49.40 VND, a low of 49.20 VND, and closed the hour at 49.20 VND with a trading volume of 7,900 shares."
2026-03-17 14:00:00,49.2,49.2,47.0,49.0,2400,SJS,"At 2026-03-17 14:00:00, the stock SJS opened at 49.20 VND, reached a high of 49.20 VND, a low of 47.00 VND, and closed the hour at 49.00 VND with a trading volume of 2,400 shares."
2026-03-18 09:00:00,49.0,49.0,49.0,49.0,100,SJS,"At 2026-03-18 09:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,49.0,49.0,49.0,49.0,500,SJS,"At 2026-03-18 10:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-03-18 11:00:00,49.0,49.0,49.0,49.0,2500,SJS,"At 2026-03-18 11:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 2,500 shares."
2026-03-18 13:00:00,49.0,49.0,49.0,49.0,500,SJS,"At 2026-03-18 13:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,49.0,49.6,49.0,49.6,21500,SJS,"At 2026-03-18 14:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.60 VND, a low of 49.00 VND, and closed the hour at 49.60 VND with a trading volume of 21,500 shares."
2026-03-19 10:00:00,49.0,49.0,49.0,49.0,500,SJS,"At 2026-03-19 10:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,49.0,49.0,49.0,49.0,200,SJS,"At 2026-03-19 11:00:00, the stock SJS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,48.95,48.95,47.7,47.7,2600,SJS,"At 2026-03-19 13:00:00, the stock SJS opened at 48.95 VND, reached a high of 48.95 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 2,600 shares."
2026-03-19 14:00:00,49.4,49.6,49.4,49.6,4200,SJS,"At 2026-03-19 14:00:00, the stock SJS opened at 49.40 VND, reached a high of 49.60 VND, a low of 49.40 VND, and closed the hour at 49.60 VND with a trading volume of 4,200 shares."
2026-03-20 09:00:00,49.6,49.6,49.6,49.6,500,SJS,"At 2026-03-20 09:00:00, the stock SJS opened at 49.60 VND, reached a high of 49.60 VND, a low of 49.60 VND, and closed the hour at 49.60 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,49.6,49.6,48.95,48.95,2000,SJS,"At 2026-03-20 13:00:00, the stock SJS opened at 49.60 VND, reached a high of 49.60 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,48.5,49.2,48.5,49.2,3300,SJS,"At 2026-03-20 14:00:00, the stock SJS opened at 48.50 VND, reached a high of 49.20 VND, a low of 48.50 VND, and closed the hour at 49.20 VND with a trading volume of 3,300 shares."
