time,open,high,low,close,volume,ticker,llm_text
2025-09-23 14:00:00,22.55,22.55,22.55,22.55,100,L10,"At 2025-09-23 14:00:00, the stock L10 opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,22.55,22.55,22.55,22.55,1000,L10,"At 2025-09-24 10:00:00, the stock L10 opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 1,000 shares."
2025-09-24 14:00:00,24.05,24.05,24.05,24.05,100,L10,"At 2025-09-24 14:00:00, the stock L10 opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,22.5,22.5,22.5,22.5,200,L10,"At 2025-09-25 10:00:00, the stock L10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-09-25 11:00:00,22.5,24.0,22.45,22.45,600,L10,"At 2025-09-25 11:00:00, the stock L10 opened at 22.50 VND, reached a high of 24.00 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 600 shares."
2025-09-25 13:00:00,22.5,22.5,22.5,22.5,500,L10,"At 2025-09-25 13:00:00, the stock L10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-09-25 14:00:00,22.5,23.9,22.45,23.9,3200,L10,"At 2025-09-25 14:00:00, the stock L10 opened at 22.50 VND, reached a high of 23.90 VND, a low of 22.45 VND, and closed the hour at 23.90 VND with a trading volume of 3,200 shares."
2025-09-29 09:00:00,23.9,23.9,23.9,23.9,100,L10,"At 2025-09-29 09:00:00, the stock L10 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,22.35,22.35,22.25,22.25,600,L10,"At 2025-09-29 13:00:00, the stock L10 opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 600 shares."
2025-09-29 14:00:00,22.3,23.85,22.25,23.85,1100,L10,"At 2025-09-29 14:00:00, the stock L10 opened at 22.30 VND, reached a high of 23.85 VND, a low of 22.25 VND, and closed the hour at 23.85 VND with a trading volume of 1,100 shares."
2025-10-01 11:00:00,22.3,22.3,22.2,22.2,200,L10,"At 2025-10-01 11:00:00, the stock L10 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,22.2,22.2,22.2,22.2,400,L10,"At 2025-10-01 13:00:00, the stock L10 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 400 shares."
2025-10-01 14:00:00,22.35,22.35,22.35,22.35,100,L10,"At 2025-10-01 14:00:00, the stock L10 opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,22.9,22.9,22.9,22.9,100,L10,"At 2025-10-02 13:00:00, the stock L10 opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,22.8,22.8,22.5,22.5,2300,L10,"At 2025-10-03 09:00:00, the stock L10 opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,300 shares."
2025-10-03 10:00:00,22.5,22.5,22.5,22.5,2000,L10,"At 2025-10-03 10:00:00, the stock L10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2025-10-03 14:00:00,22.5,22.5,22.5,22.5,1500,L10,"At 2025-10-03 14:00:00, the stock L10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,500 shares."
2025-10-06 10:00:00,21.0,21.0,21.0,21.0,100,L10,"At 2025-10-06 10:00:00, the stock L10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-10-06 14:00:00,24.0,24.0,22.5,22.5,200,L10,"At 2025-10-06 14:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-10-07 11:00:00,21.0,21.0,21.0,21.0,200,L10,"At 2025-10-07 11:00:00, the stock L10 opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,21.2,21.2,21.2,21.2,100,L10,"At 2025-10-07 13:00:00, the stock L10 opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,22.65,22.65,22.65,22.65,100,L10,"At 2025-10-08 14:00:00, the stock L10 opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,24.0,24.0,24.0,24.0,200,L10,"At 2025-10-09 09:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-10-14 09:00:00,22.5,22.5,22.5,22.5,1000,L10,"At 2025-10-14 09:00:00, the stock L10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2025-10-14 11:00:00,22.5,22.5,22.5,22.5,200,L10,"At 2025-10-14 11:00:00, the stock L10 opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-10-15 14:00:00,23.8,23.8,23.8,23.8,100,L10,"At 2025-10-15 14:00:00, the stock L10 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,22.3,22.3,22.3,22.3,500,L10,"At 2025-10-17 09:00:00, the stock L10 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 500 shares."
2025-10-21 14:00:00,23.0,23.0,23.0,23.0,100,L10,"At 2025-10-21 14:00:00, the stock L10 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-10-23 13:00:00,23.1,23.1,23.1,23.1,100,L10,"At 2025-10-23 13:00:00, the stock L10 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,23.1,23.1,23.1,23.1,500,L10,"At 2025-10-24 10:00:00, the stock L10 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2025-10-30 10:00:00,22.55,22.55,22.5,22.5,200,L10,"At 2025-10-30 10:00:00, the stock L10 opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2025-11-10 09:00:00,21.55,21.55,21.5,21.5,1800,L10,"At 2025-11-10 09:00:00, the stock L10 opened at 21.55 VND, reached a high of 21.55 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,800 shares."
2025-11-10 10:00:00,22.0,22.0,22.0,22.0,100,L10,"At 2025-11-10 10:00:00, the stock L10 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,22.25,22.25,22.25,22.25,100,L10,"At 2025-11-12 10:00:00, the stock L10 opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,23.1,23.5,23.1,23.5,3600,L10,"At 2025-11-12 13:00:00, the stock L10 opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 3,600 shares."
2025-11-14 13:00:00,23.5,23.6,23.5,23.6,300,L10,"At 2025-11-14 13:00:00, the stock L10 opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,23.9,23.9,23.9,23.9,100,L10,"At 2025-11-14 14:00:00, the stock L10 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,25.0,25.0,24.95,24.95,200,L10,"At 2025-11-17 10:00:00, the stock L10 opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,24.85,24.85,24.85,24.85,100,L10,"At 2025-11-17 13:00:00, the stock L10 opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,25.0,25.0,25.0,25.0,100,L10,"At 2025-11-18 13:00:00, the stock L10 opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,25.0,25.35,25.0,25.35,300,L10,"At 2025-11-19 14:00:00, the stock L10 opened at 25.00 VND, reached a high of 25.35 VND, a low of 25.00 VND, and closed the hour at 25.35 VND with a trading volume of 300 shares."
2025-11-20 10:00:00,23.8,23.8,23.8,23.8,7100,L10,"At 2025-11-20 10:00:00, the stock L10 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 7,100 shares."
2025-11-20 11:00:00,23.8,23.8,23.8,23.8,1400,L10,"At 2025-11-20 11:00:00, the stock L10 opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,400 shares."
2025-11-20 13:00:00,23.9,23.9,23.8,23.8,500,L10,"At 2025-11-20 13:00:00, the stock L10 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 500 shares."
2025-11-20 14:00:00,25.0,25.5,25.0,25.5,400,L10,"At 2025-11-20 14:00:00, the stock L10 opened at 25.00 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2025-11-26 13:00:00,24.0,24.0,24.0,24.0,1900,L10,"At 2025-11-26 13:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,900 shares."
2025-11-26 14:00:00,24.95,24.95,24.95,24.95,100,L10,"At 2025-11-26 14:00:00, the stock L10 opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,24.0,24.0,24.0,24.0,300,L10,"At 2025-12-04 09:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2025-12-04 13:00:00,24.9,25.0,24.9,25.0,300,L10,"At 2025-12-04 13:00:00, the stock L10 opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2025-12-04 14:00:00,24.1,24.95,24.1,24.95,1000,L10,"At 2025-12-04 14:00:00, the stock L10 opened at 24.10 VND, reached a high of 24.95 VND, a low of 24.10 VND, and closed the hour at 24.95 VND with a trading volume of 1,000 shares."
2025-12-05 11:00:00,25.45,25.45,25.45,25.45,100,L10,"At 2025-12-05 11:00:00, the stock L10 opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,24.0,25.45,24.0,25.45,800,L10,"At 2025-12-05 14:00:00, the stock L10 opened at 24.00 VND, reached a high of 25.45 VND, a low of 24.00 VND, and closed the hour at 25.45 VND with a trading volume of 800 shares."
2025-12-08 13:00:00,25.4,25.4,25.4,25.4,100,L10,"At 2025-12-08 13:00:00, the stock L10 opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,24.0,24.35,24.0,24.35,600,L10,"At 2025-12-09 14:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.35 VND, a low of 24.00 VND, and closed the hour at 24.35 VND with a trading volume of 600 shares."
2025-12-10 11:00:00,25.5,25.5,25.5,25.5,100,L10,"At 2025-12-10 11:00:00, the stock L10 opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,24.0,24.0,24.0,24.0,600,L10,"At 2025-12-16 13:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 600 shares."
2025-12-17 14:00:00,25.0,25.0,25.0,25.0,100,L10,"At 2025-12-17 14:00:00, the stock L10 opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,25.4,25.4,24.2,24.2,200,L10,"At 2025-12-18 14:00:00, the stock L10 opened at 25.40 VND, reached a high of 25.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 200 shares."
2025-12-19 13:00:00,24.0,24.0,24.0,24.0,200,L10,"At 2025-12-19 13:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,24.0,24.4,24.0,24.4,900,L10,"At 2025-12-19 14:00:00, the stock L10 opened at 24.00 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.40 VND with a trading volume of 900 shares."
2025-12-22 14:00:00,24.95,24.95,24.95,24.95,100,L10,"At 2025-12-22 14:00:00, the stock L10 opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,24.0,25.0,24.0,25.0,2100,L10,"At 2025-12-29 14:00:00, the stock L10 opened at 24.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,100 shares."
2026-01-08 14:00:00,25.45,25.45,25.45,25.45,200,L10,"At 2026-01-08 14:00:00, the stock L10 opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,25.85,25.85,25.85,25.85,100,L10,"At 2026-01-12 14:00:00, the stock L10 opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,25.95,25.95,25.95,25.95,100,L10,"At 2026-01-13 14:00:00, the stock L10 opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,24.15,24.15,24.15,24.15,1400,L10,"At 2026-01-14 09:00:00, the stock L10 opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 1,400 shares."
2026-01-14 10:00:00,24.15,24.15,24.15,24.15,500,L10,"At 2026-01-14 10:00:00, the stock L10 opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 500 shares."
2026-01-14 14:00:00,24.15,25.45,24.15,25.45,400,L10,"At 2026-01-14 14:00:00, the stock L10 opened at 24.15 VND, reached a high of 25.45 VND, a low of 24.15 VND, and closed the hour at 25.45 VND with a trading volume of 400 shares."
2026-01-20 09:00:00,25.45,25.45,25.45,25.45,1000,L10,"At 2026-01-20 09:00:00, the stock L10 opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,25.45,25.45,25.45,25.45,1100,L10,"At 2026-01-20 13:00:00, the stock L10 opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 1,100 shares."
2026-01-22 14:00:00,25.95,25.95,25.95,25.95,100,L10,"At 2026-01-22 14:00:00, the stock L10 opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,26.0,26.0,26.0,26.0,1000,L10,"At 2026-01-27 10:00:00, the stock L10 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,24.8,24.8,24.8,24.8,1000,L10,"At 2026-02-03 13:00:00, the stock L10 opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,25.85,25.85,25.85,25.85,100,L10,"At 2026-02-03 14:00:00, the stock L10 opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,25.95,25.95,25.95,25.95,100,L10,"At 2026-02-11 14:00:00, the stock L10 opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,25.9,25.9,25.9,25.9,100,L10,"At 2026-02-23 14:00:00, the stock L10 opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,25.85,25.85,25.85,25.85,100,L10,"At 2026-02-24 13:00:00, the stock L10 opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,27.6,27.6,27.6,27.6,2000,L10,"At 2026-02-27 09:00:00, the stock L10 opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,26.0,26.0,26.0,26.0,1100,L10,"At 2026-02-27 13:00:00, the stock L10 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,26.0,26.0,26.0,26.0,3800,L10,"At 2026-03-05 13:00:00, the stock L10 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,800 shares."
2026-03-17 09:00:00,24.5,24.5,24.5,24.5,2100,L10,"At 2026-03-17 09:00:00, the stock L10 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 2,100 shares."
2026-03-17 10:00:00,24.5,24.5,24.5,24.5,1500,L10,"At 2026-03-17 10:00:00, the stock L10 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,24.5,24.5,24.5,24.5,1000,L10,"At 2026-03-17 14:00:00, the stock L10 opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,25.0,25.0,25.0,25.0,500,L10,"At 2026-03-18 13:00:00, the stock L10 opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
