time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,22.8,23.0,22.75,22.95,123200,PAC,"At 2026-02-23 13:00:00, the stock PAC opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.75 VND, and closed the hour at 22.95 VND with a trading volume of 123,200 shares."
2026-02-23 14:00:00,22.9,22.9,22.85,22.85,16200,PAC,"At 2026-02-23 14:00:00, the stock PAC opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 16,200 shares."
2026-02-24 09:00:00,22.85,22.9,22.8,22.8,26200,PAC,"At 2026-02-24 09:00:00, the stock PAC opened at 22.85 VND, reached a high of 22.90 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 26,200 shares."
2026-02-24 10:00:00,22.8,23.55,22.7,23.25,156400,PAC,"At 2026-02-24 10:00:00, the stock PAC opened at 22.80 VND, reached a high of 23.55 VND, a low of 22.70 VND, and closed the hour at 23.25 VND with a trading volume of 156,400 shares."
2026-02-24 11:00:00,23.2,23.25,23.0,23.0,15900,PAC,"At 2026-02-24 11:00:00, the stock PAC opened at 23.20 VND, reached a high of 23.25 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 15,900 shares."
2026-02-24 13:00:00,23.0,23.4,22.95,23.3,79300,PAC,"At 2026-02-24 13:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.40 VND, a low of 22.95 VND, and closed the hour at 23.30 VND with a trading volume of 79,300 shares."
2026-02-24 14:00:00,23.3,23.4,23.2,23.4,114600,PAC,"At 2026-02-24 14:00:00, the stock PAC opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 114,600 shares."
2026-02-25 09:00:00,23.4,23.75,23.4,23.4,58200,PAC,"At 2026-02-25 09:00:00, the stock PAC opened at 23.40 VND, reached a high of 23.75 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 58,200 shares."
2026-02-25 10:00:00,23.55,23.55,23.35,23.45,23100,PAC,"At 2026-02-25 10:00:00, the stock PAC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.35 VND, and closed the hour at 23.45 VND with a trading volume of 23,100 shares."
2026-02-25 11:00:00,23.4,23.4,23.3,23.35,18100,PAC,"At 2026-02-25 11:00:00, the stock PAC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 18,100 shares."
2026-02-25 13:00:00,23.3,23.35,23.2,23.25,65300,PAC,"At 2026-02-25 13:00:00, the stock PAC opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 65,300 shares."
2026-02-25 14:00:00,23.3,23.35,23.2,23.2,44600,PAC,"At 2026-02-25 14:00:00, the stock PAC opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 44,600 shares."
2026-02-26 09:00:00,23.2,23.35,23.2,23.2,32300,PAC,"At 2026-02-26 09:00:00, the stock PAC opened at 23.20 VND, reached a high of 23.35 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 32,300 shares."
2026-02-26 10:00:00,23.2,23.2,22.95,23.0,42300,PAC,"At 2026-02-26 10:00:00, the stock PAC opened at 23.20 VND, reached a high of 23.20 VND, a low of 22.95 VND, and closed the hour at 23.00 VND with a trading volume of 42,300 shares."
2026-02-26 11:00:00,23.0,23.1,23.0,23.1,7400,PAC,"At 2026-02-26 11:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 7,400 shares."
2026-02-26 13:00:00,23.1,23.25,22.95,23.15,59100,PAC,"At 2026-02-26 13:00:00, the stock PAC opened at 23.10 VND, reached a high of 23.25 VND, a low of 22.95 VND, and closed the hour at 23.15 VND with a trading volume of 59,100 shares."
2026-02-26 14:00:00,23.15,23.25,23.05,23.25,55500,PAC,"At 2026-02-26 14:00:00, the stock PAC opened at 23.15 VND, reached a high of 23.25 VND, a low of 23.05 VND, and closed the hour at 23.25 VND with a trading volume of 55,500 shares."
2026-02-27 09:00:00,23.4,23.4,23.0,23.0,29600,PAC,"At 2026-02-27 09:00:00, the stock PAC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 29,600 shares."
2026-02-27 10:00:00,23.0,23.15,22.5,22.95,142000,PAC,"At 2026-02-27 10:00:00, the stock PAC opened at 23.00 VND, reached a high of 23.15 VND, a low of 22.50 VND, and closed the hour at 22.95 VND with a trading volume of 142,000 shares."
2026-02-27 11:00:00,22.95,22.95,22.95,22.95,10000,PAC,"At 2026-02-27 11:00:00, the stock PAC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 10,000 shares."
2026-02-27 13:00:00,22.95,23.0,22.9,22.95,42800,PAC,"At 2026-02-27 13:00:00, the stock PAC opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 42,800 shares."
2026-02-27 14:00:00,22.95,23.0,22.9,22.95,53200,PAC,"At 2026-02-27 14:00:00, the stock PAC opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 53,200 shares."
2026-03-02 09:00:00,22.3,23.5,22.3,23.5,191900,PAC,"At 2026-03-02 09:00:00, the stock PAC opened at 22.30 VND, reached a high of 23.50 VND, a low of 22.30 VND, and closed the hour at 23.50 VND with a trading volume of 191,900 shares."
2026-03-02 10:00:00,23.5,24.25,23.45,23.9,265300,PAC,"At 2026-03-02 10:00:00, the stock PAC opened at 23.50 VND, reached a high of 24.25 VND, a low of 23.45 VND, and closed the hour at 23.90 VND with a trading volume of 265,300 shares."
2026-03-02 11:00:00,23.9,23.95,23.8,23.85,57400,PAC,"At 2026-03-02 11:00:00, the stock PAC opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.80 VND, and closed the hour at 23.85 VND with a trading volume of 57,400 shares."
2026-03-02 13:00:00,23.8,24.05,23.75,23.9,297800,PAC,"At 2026-03-02 13:00:00, the stock PAC opened at 23.80 VND, reached a high of 24.05 VND, a low of 23.75 VND, and closed the hour at 23.90 VND with a trading volume of 297,800 shares."
2026-03-02 14:00:00,23.9,24.0,23.7,23.7,176900,PAC,"At 2026-03-02 14:00:00, the stock PAC opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 176,900 shares."
2026-03-03 09:00:00,24.0,24.6,23.95,24.4,365000,PAC,"At 2026-03-03 09:00:00, the stock PAC opened at 24.00 VND, reached a high of 24.60 VND, a low of 23.95 VND, and closed the hour at 24.40 VND with a trading volume of 365,000 shares."
2026-03-03 10:00:00,24.4,25.35,24.35,25.35,584000,PAC,"At 2026-03-03 10:00:00, the stock PAC opened at 24.40 VND, reached a high of 25.35 VND, a low of 24.35 VND, and closed the hour at 25.35 VND with a trading volume of 584,000 shares."
2026-03-03 11:00:00,25.35,25.35,25.35,25.35,9200,PAC,"At 2026-03-03 11:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 9,200 shares."
2026-03-03 13:00:00,25.35,25.35,25.35,25.35,58200,PAC,"At 2026-03-03 13:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 58,200 shares."
2026-03-03 14:00:00,25.35,25.35,25.35,25.35,37300,PAC,"At 2026-03-03 14:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 37,300 shares."
2026-03-04 09:00:00,27.05,27.05,26.05,26.25,835300,PAC,"At 2026-03-04 09:00:00, the stock PAC opened at 27.05 VND, reached a high of 27.05 VND, a low of 26.05 VND, and closed the hour at 26.25 VND with a trading volume of 835,300 shares."
2026-03-04 10:00:00,26.25,26.5,25.75,25.9,352700,PAC,"At 2026-03-04 10:00:00, the stock PAC opened at 26.25 VND, reached a high of 26.50 VND, a low of 25.75 VND, and closed the hour at 25.90 VND with a trading volume of 352,700 shares."
2026-03-04 11:00:00,25.9,26.25,25.65,25.7,92700,PAC,"At 2026-03-04 11:00:00, the stock PAC opened at 25.90 VND, reached a high of 26.25 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 92,700 shares."
2026-03-04 13:00:00,25.7,26.25,25.0,25.95,440100,PAC,"At 2026-03-04 13:00:00, the stock PAC opened at 25.70 VND, reached a high of 26.25 VND, a low of 25.00 VND, and closed the hour at 25.95 VND with a trading volume of 440,100 shares."
2026-03-04 14:00:00,25.95,26.0,25.55,25.55,100100,PAC,"At 2026-03-04 14:00:00, the stock PAC opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 100,100 shares."
2026-03-05 09:00:00,26.4,26.4,25.6,25.7,141700,PAC,"At 2026-03-05 09:00:00, the stock PAC opened at 26.40 VND, reached a high of 26.40 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 141,700 shares."
2026-03-05 10:00:00,25.7,25.85,25.05,25.05,131500,PAC,"At 2026-03-05 10:00:00, the stock PAC opened at 25.70 VND, reached a high of 25.85 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 131,500 shares."
2026-03-05 11:00:00,25.05,25.1,24.95,25.05,40100,PAC,"At 2026-03-05 11:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.10 VND, a low of 24.95 VND, and closed the hour at 25.05 VND with a trading volume of 40,100 shares."
2026-03-05 13:00:00,25.0,25.0,24.2,24.3,294700,PAC,"At 2026-03-05 13:00:00, the stock PAC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 294,700 shares."
2026-03-05 14:00:00,24.25,24.4,24.0,24.1,218400,PAC,"At 2026-03-05 14:00:00, the stock PAC opened at 24.25 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 218,400 shares."
2026-03-06 09:00:00,23.9,24.4,23.9,24.1,88100,PAC,"At 2026-03-06 09:00:00, the stock PAC opened at 23.90 VND, reached a high of 24.40 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 88,100 shares."
2026-03-06 10:00:00,24.05,24.1,23.8,23.9,73300,PAC,"At 2026-03-06 10:00:00, the stock PAC opened at 24.05 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 73,300 shares."
2026-03-06 11:00:00,23.9,25.0,23.9,24.45,49600,PAC,"At 2026-03-06 11:00:00, the stock PAC opened at 23.90 VND, reached a high of 25.00 VND, a low of 23.90 VND, and closed the hour at 24.45 VND with a trading volume of 49,600 shares."
2026-03-06 13:00:00,24.3,24.5,23.0,24.1,272000,PAC,"At 2026-03-06 13:00:00, the stock PAC opened at 24.30 VND, reached a high of 24.50 VND, a low of 23.00 VND, and closed the hour at 24.10 VND with a trading volume of 272,000 shares."
2026-03-06 14:00:00,24.1,24.2,23.7,23.7,121500,PAC,"At 2026-03-06 14:00:00, the stock PAC opened at 24.10 VND, reached a high of 24.20 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 121,500 shares."
2026-03-09 09:00:00,23.5,23.5,22.05,22.25,576100,PAC,"At 2026-03-09 09:00:00, the stock PAC opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.05 VND, and closed the hour at 22.25 VND with a trading volume of 576,100 shares."
2026-03-09 10:00:00,22.2,22.25,22.05,22.05,239600,PAC,"At 2026-03-09 10:00:00, the stock PAC opened at 22.20 VND, reached a high of 22.25 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 239,600 shares."
2026-03-09 11:00:00,22.05,22.05,22.05,22.05,74200,PAC,"At 2026-03-09 11:00:00, the stock PAC opened at 22.05 VND, reached a high of 22.05 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 74,200 shares."
2026-03-09 13:00:00,22.05,22.1,22.05,22.05,230700,PAC,"At 2026-03-09 13:00:00, the stock PAC opened at 22.05 VND, reached a high of 22.10 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 230,700 shares."
2026-03-09 14:00:00,22.05,22.05,22.05,22.05,7500,PAC,"At 2026-03-09 14:00:00, the stock PAC opened at 22.05 VND, reached a high of 22.05 VND, a low of 22.05 VND, and closed the hour at 22.05 VND with a trading volume of 7,500 shares."
2026-03-10 09:00:00,22.3,23.55,22.3,23.55,343100,PAC,"At 2026-03-10 09:00:00, the stock PAC opened at 22.30 VND, reached a high of 23.55 VND, a low of 22.30 VND, and closed the hour at 23.55 VND with a trading volume of 343,100 shares."
2026-03-10 10:00:00,23.55,23.55,23.5,23.55,131200,PAC,"At 2026-03-10 10:00:00, the stock PAC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 131,200 shares."
2026-03-10 11:00:00,23.55,23.55,23.5,23.55,13500,PAC,"At 2026-03-10 11:00:00, the stock PAC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 13,500 shares."
2026-03-10 13:00:00,23.55,23.55,23.15,23.3,133100,PAC,"At 2026-03-10 13:00:00, the stock PAC opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.15 VND, and closed the hour at 23.30 VND with a trading volume of 133,100 shares."
2026-03-10 14:00:00,23.35,23.55,23.3,23.55,57600,PAC,"At 2026-03-10 14:00:00, the stock PAC opened at 23.35 VND, reached a high of 23.55 VND, a low of 23.30 VND, and closed the hour at 23.55 VND with a trading volume of 57,600 shares."
2026-03-11 09:00:00,23.55,24.7,23.55,24.3,133500,PAC,"At 2026-03-11 09:00:00, the stock PAC opened at 23.55 VND, reached a high of 24.70 VND, a low of 23.55 VND, and closed the hour at 24.30 VND with a trading volume of 133,500 shares."
2026-03-11 10:00:00,24.35,25.0,24.35,24.55,102100,PAC,"At 2026-03-11 10:00:00, the stock PAC opened at 24.35 VND, reached a high of 25.00 VND, a low of 24.35 VND, and closed the hour at 24.55 VND with a trading volume of 102,100 shares."
2026-03-11 11:00:00,24.45,24.5,24.3,24.35,17100,PAC,"At 2026-03-11 11:00:00, the stock PAC opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.35 VND with a trading volume of 17,100 shares."
2026-03-11 13:00:00,24.35,24.4,23.95,24.05,227200,PAC,"At 2026-03-11 13:00:00, the stock PAC opened at 24.35 VND, reached a high of 24.40 VND, a low of 23.95 VND, and closed the hour at 24.05 VND with a trading volume of 227,200 shares."
2026-03-11 14:00:00,23.95,24.2,23.9,24.2,104000,PAC,"At 2026-03-11 14:00:00, the stock PAC opened at 23.95 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 24.20 VND with a trading volume of 104,000 shares."
2026-03-12 09:00:00,24.05,25.7,24.05,25.2,389700,PAC,"At 2026-03-12 09:00:00, the stock PAC opened at 24.05 VND, reached a high of 25.70 VND, a low of 24.05 VND, and closed the hour at 25.20 VND with a trading volume of 389,700 shares."
2026-03-12 10:00:00,25.2,25.4,24.95,25.0,257000,PAC,"At 2026-03-12 10:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.40 VND, a low of 24.95 VND, and closed the hour at 25.00 VND with a trading volume of 257,000 shares."
2026-03-12 11:00:00,25.0,25.4,25.0,25.0,96400,PAC,"At 2026-03-12 11:00:00, the stock PAC opened at 25.00 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 96,400 shares."
2026-03-12 13:00:00,24.95,25.85,24.95,25.85,1274300,PAC,"At 2026-03-12 13:00:00, the stock PAC opened at 24.95 VND, reached a high of 25.85 VND, a low of 24.95 VND, and closed the hour at 25.85 VND with a trading volume of 1,274,300 shares."
2026-03-12 14:00:00,25.85,25.85,25.85,25.85,208900,PAC,"At 2026-03-12 14:00:00, the stock PAC opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 208,900 shares."
2026-03-13 09:00:00,26.2,26.75,26.05,26.15,398600,PAC,"At 2026-03-13 09:00:00, the stock PAC opened at 26.20 VND, reached a high of 26.75 VND, a low of 26.05 VND, and closed the hour at 26.15 VND with a trading volume of 398,600 shares."
2026-03-13 10:00:00,26.2,26.4,26.1,26.3,152400,PAC,"At 2026-03-13 10:00:00, the stock PAC opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 152,400 shares."
2026-03-13 11:00:00,26.3,26.35,26.05,26.05,76500,PAC,"At 2026-03-13 11:00:00, the stock PAC opened at 26.30 VND, reached a high of 26.35 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 76,500 shares."
2026-03-13 13:00:00,26.05,26.7,25.8,26.7,466800,PAC,"At 2026-03-13 13:00:00, the stock PAC opened at 26.05 VND, reached a high of 26.70 VND, a low of 25.80 VND, and closed the hour at 26.70 VND with a trading volume of 466,800 shares."
2026-03-13 14:00:00,26.7,26.75,26.15,26.15,370200,PAC,"At 2026-03-13 14:00:00, the stock PAC opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 370,200 shares."
2026-03-16 09:00:00,26.2,27.45,26.2,26.8,372500,PAC,"At 2026-03-16 09:00:00, the stock PAC opened at 26.20 VND, reached a high of 27.45 VND, a low of 26.20 VND, and closed the hour at 26.80 VND with a trading volume of 372,500 shares."
2026-03-16 10:00:00,26.7,26.7,25.55,26.0,108900,PAC,"At 2026-03-16 10:00:00, the stock PAC opened at 26.70 VND, reached a high of 26.70 VND, a low of 25.55 VND, and closed the hour at 26.00 VND with a trading volume of 108,900 shares."
2026-03-16 11:00:00,26.0,26.0,25.85,26.0,42000,PAC,"At 2026-03-16 11:00:00, the stock PAC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.85 VND, and closed the hour at 26.00 VND with a trading volume of 42,000 shares."
2026-03-16 13:00:00,26.05,26.05,25.1,25.35,525600,PAC,"At 2026-03-16 13:00:00, the stock PAC opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.10 VND, and closed the hour at 25.35 VND with a trading volume of 525,600 shares."
2026-03-16 14:00:00,25.35,25.4,25.15,25.3,152500,PAC,"At 2026-03-16 14:00:00, the stock PAC opened at 25.35 VND, reached a high of 25.40 VND, a low of 25.15 VND, and closed the hour at 25.30 VND with a trading volume of 152,500 shares."
2026-03-17 09:00:00,25.5,25.9,25.45,25.6,113400,PAC,"At 2026-03-17 09:00:00, the stock PAC opened at 25.50 VND, reached a high of 25.90 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 113,400 shares."
2026-03-17 10:00:00,25.65,26.35,25.6,25.7,142900,PAC,"At 2026-03-17 10:00:00, the stock PAC opened at 25.65 VND, reached a high of 26.35 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 142,900 shares."
2026-03-17 11:00:00,25.7,25.8,25.55,25.6,24500,PAC,"At 2026-03-17 11:00:00, the stock PAC opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 24,500 shares."
2026-03-17 13:00:00,25.6,25.7,25.2,25.3,168400,PAC,"At 2026-03-17 13:00:00, the stock PAC opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 168,400 shares."
2026-03-17 14:00:00,25.3,25.35,24.15,25.0,489800,PAC,"At 2026-03-17 14:00:00, the stock PAC opened at 25.30 VND, reached a high of 25.35 VND, a low of 24.15 VND, and closed the hour at 25.00 VND with a trading volume of 489,800 shares."
2026-03-18 09:00:00,24.8,25.25,24.6,24.8,78100,PAC,"At 2026-03-18 09:00:00, the stock PAC opened at 24.80 VND, reached a high of 25.25 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 78,100 shares."
2026-03-18 10:00:00,24.8,25.3,24.75,24.8,91500,PAC,"At 2026-03-18 10:00:00, the stock PAC opened at 24.80 VND, reached a high of 25.30 VND, a low of 24.75 VND, and closed the hour at 24.80 VND with a trading volume of 91,500 shares."
2026-03-18 11:00:00,24.8,25.0,24.6,24.6,27200,PAC,"At 2026-03-18 11:00:00, the stock PAC opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 27,200 shares."
2026-03-18 13:00:00,24.6,25.05,24.35,24.9,161100,PAC,"At 2026-03-18 13:00:00, the stock PAC opened at 24.60 VND, reached a high of 25.05 VND, a low of 24.35 VND, and closed the hour at 24.90 VND with a trading volume of 161,100 shares."
2026-03-18 14:00:00,24.9,25.5,24.8,25.5,190400,PAC,"At 2026-03-18 14:00:00, the stock PAC opened at 24.90 VND, reached a high of 25.50 VND, a low of 24.80 VND, and closed the hour at 25.50 VND with a trading volume of 190,400 shares."
2026-03-19 09:00:00,25.2,25.3,24.95,24.95,113300,PAC,"At 2026-03-19 09:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.30 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 113,300 shares."
2026-03-19 10:00:00,24.9,25.2,24.75,25.2,61000,PAC,"At 2026-03-19 10:00:00, the stock PAC opened at 24.90 VND, reached a high of 25.20 VND, a low of 24.75 VND, and closed the hour at 25.20 VND with a trading volume of 61,000 shares."
2026-03-19 11:00:00,25.2,25.3,25.05,25.3,27200,PAC,"At 2026-03-19 11:00:00, the stock PAC opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.05 VND, and closed the hour at 25.30 VND with a trading volume of 27,200 shares."
2026-03-19 13:00:00,25.05,25.3,24.7,25.0,163900,PAC,"At 2026-03-19 13:00:00, the stock PAC opened at 25.05 VND, reached a high of 25.30 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 163,900 shares."
2026-03-19 14:00:00,24.95,25.2,24.85,25.0,51000,PAC,"At 2026-03-19 14:00:00, the stock PAC opened at 24.95 VND, reached a high of 25.20 VND, a low of 24.85 VND, and closed the hour at 25.00 VND with a trading volume of 51,000 shares."
2026-03-20 09:00:00,25.2,26.75,25.2,26.75,731100,PAC,"At 2026-03-20 09:00:00, the stock PAC opened at 25.20 VND, reached a high of 26.75 VND, a low of 25.20 VND, and closed the hour at 26.75 VND with a trading volume of 731,100 shares."
2026-03-20 10:00:00,26.75,26.75,26.55,26.75,1015200,PAC,"At 2026-03-20 10:00:00, the stock PAC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.55 VND, and closed the hour at 26.75 VND with a trading volume of 1,015,200 shares."
2026-03-20 11:00:00,26.75,26.75,26.7,26.7,196100,PAC,"At 2026-03-20 11:00:00, the stock PAC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 196,100 shares."
2026-03-20 13:00:00,26.7,26.75,26.25,26.45,344300,PAC,"At 2026-03-20 13:00:00, the stock PAC opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.25 VND, and closed the hour at 26.45 VND with a trading volume of 344,300 shares."
2026-03-20 14:00:00,26.45,26.5,26.0,26.0,160500,PAC,"At 2026-03-20 14:00:00, the stock PAC opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 160,500 shares."
