time,open,high,low,close,volume,ticker,llm_text
2023-12-28 11:00:00,16.8,16.8,16.8,16.8,100,SPB,"At 2023-12-28 11:00:00, the stock SPB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,16.6,16.6,15.5,15.5,200,SPB,"At 2023-12-28 13:00:00, the stock SPB opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2023-12-29 11:00:00,16.6,16.6,16.6,16.6,100,SPB,"At 2023-12-29 11:00:00, the stock SPB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,18.9,18.9,18.8,18.8,200,SPB,"At 2024-01-03 13:00:00, the stock SPB opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,16.8,16.8,16.8,16.8,200,SPB,"At 2024-01-03 14:00:00, the stock SPB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2024-01-12 11:00:00,15.3,15.3,15.3,15.3,100,SPB,"At 2024-01-12 11:00:00, the stock SPB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,17.4,17.4,17.4,17.4,100,SPB,"At 2024-01-16 14:00:00, the stock SPB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2024-01-19 11:00:00,15.0,15.0,15.0,15.0,200,SPB,"At 2024-01-19 11:00:00, the stock SPB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-01-23 14:00:00,17.1,17.1,17.1,17.1,100,SPB,"At 2024-01-23 14:00:00, the stock SPB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,18.8,18.8,18.8,18.8,100,SPB,"At 2024-01-25 10:00:00, the stock SPB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,19.9,19.9,19.9,19.9,100,SPB,"At 2024-01-26 09:00:00, the stock SPB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,16.0,16.0,16.0,16.0,200,SPB,"At 2024-01-26 13:00:00, the stock SPB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,16.0,16.0,16.0,16.0,300,SPB,"At 2024-01-26 14:00:00, the stock SPB opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2024-01-30 13:00:00,16.2,16.2,16.2,16.2,100,SPB,"At 2024-01-30 13:00:00, the stock SPB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,16.2,16.2,16.2,16.2,100,SPB,"At 2024-01-30 14:00:00, the stock SPB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,16.1,16.1,16.1,16.1,100,SPB,"At 2024-02-07 13:00:00, the stock SPB opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,15.5,15.5,15.5,15.5,100,SPB,"At 2024-02-23 14:00:00, the stock SPB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,15.0,15.0,15.0,15.0,100,SPB,"At 2024-03-18 13:00:00, the stock SPB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,15.0,15.0,15.0,15.0,500,SPB,"At 2024-04-02 13:00:00, the stock SPB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2024-04-04 14:00:00,17.0,17.0,16.6,16.6,300,SPB,"At 2024-04-04 14:00:00, the stock SPB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2024-04-05 13:00:00,16.9,16.9,16.9,16.9,100,SPB,"At 2024-04-05 13:00:00, the stock SPB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,16.9,16.9,16.9,16.9,200,SPB,"At 2024-04-05 14:00:00, the stock SPB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2024-04-08 09:00:00,16.0,19.4,16.0,19.4,2700,SPB,"At 2024-04-08 09:00:00, the stock SPB opened at 16.00 VND, reached a high of 19.40 VND, a low of 16.00 VND, and closed the hour at 19.40 VND with a trading volume of 2,700 shares."
2024-04-09 14:00:00,17.5,19.0,17.5,19.0,500,SPB,"At 2024-04-09 14:00:00, the stock SPB opened at 17.50 VND, reached a high of 19.00 VND, a low of 17.50 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2024-04-11 14:00:00,17.7,20.3,17.7,20.3,700,SPB,"At 2024-04-11 14:00:00, the stock SPB opened at 17.70 VND, reached a high of 20.30 VND, a low of 17.70 VND, and closed the hour at 20.30 VND with a trading volume of 700 shares."
2024-04-12 11:00:00,20.6,20.6,20.6,20.6,100,SPB,"At 2024-04-12 11:00:00, the stock SPB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,20.6,20.6,20.6,20.6,100,SPB,"At 2024-04-12 13:00:00, the stock SPB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,20.7,20.7,20.7,20.7,100,SPB,"At 2024-04-17 09:00:00, the stock SPB opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,23.8,23.8,23.8,23.8,300,SPB,"At 2024-04-23 09:00:00, the stock SPB opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 300 shares."
2024-04-24 14:00:00,23.0,23.0,23.0,23.0,100,SPB,"At 2024-04-24 14:00:00, the stock SPB opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,26.4,26.4,26.4,26.4,200,SPB,"At 2024-05-09 10:00:00, the stock SPB opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 200 shares."
2024-05-13 13:00:00,25.2,25.2,25.2,25.2,200,SPB,"At 2024-05-13 13:00:00, the stock SPB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,25.4,25.4,25.4,25.4,100,SPB,"At 2024-06-07 13:00:00, the stock SPB opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,25.0,25.0,25.0,25.0,500,SPB,"At 2024-08-12 13:00:00, the stock SPB opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2024-08-22 09:00:00,24.0,24.0,24.0,24.0,100,SPB,"At 2024-08-22 09:00:00, the stock SPB opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,23.9,23.9,23.9,23.9,100,SPB,"At 2024-10-29 10:00:00, the stock SPB opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,20.4,20.4,20.4,20.4,100,SPB,"At 2024-11-05 13:00:00, the stock SPB opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,20.4,20.4,20.4,20.4,200,SPB,"At 2024-11-05 14:00:00, the stock SPB opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2024-11-07 14:00:00,17.5,17.5,17.5,17.5,100,SPB,"At 2024-11-07 14:00:00, the stock SPB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,17.7,17.7,17.7,17.7,100,SPB,"At 2024-11-08 10:00:00, the stock SPB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,17.7,17.7,17.7,17.7,200,SPB,"At 2024-11-08 13:00:00, the stock SPB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2024-11-08 14:00:00,17.7,17.7,17.7,17.7,200,SPB,"At 2024-11-08 14:00:00, the stock SPB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2024-12-05 10:00:00,19.0,20.3,19.0,20.1,500,SPB,"At 2024-12-05 10:00:00, the stock SPB opened at 19.00 VND, reached a high of 20.30 VND, a low of 19.00 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2025-03-19 11:00:00,12.0,12.0,12.0,12.0,100,SPB,"At 2025-03-19 11:00:00, the stock SPB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,13.8,13.8,13.8,13.8,200,SPB,"At 2025-03-21 10:00:00, the stock SPB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-04-03 09:00:00,13.8,13.8,13.8,13.8,1300,SPB,"At 2025-04-03 09:00:00, the stock SPB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2025-04-04 11:00:00,13.0,13.0,13.0,13.0,200,SPB,"At 2025-04-04 11:00:00, the stock SPB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-04-08 10:00:00,12.1,12.1,12.1,12.1,100,SPB,"At 2025-04-08 10:00:00, the stock SPB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-24 11:00:00,12.1,12.1,12.1,12.1,400,SPB,"At 2025-04-24 11:00:00, the stock SPB opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-06-04 09:00:00,10.3,10.3,10.3,10.3,1300,SPB,"At 2025-06-04 09:00:00, the stock SPB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,300 shares."
2025-06-09 14:00:00,11.8,11.8,11.8,11.8,1100,SPB,"At 2025-06-09 14:00:00, the stock SPB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2025-06-11 13:00:00,13.5,13.5,13.5,13.5,100,SPB,"At 2025-06-11 13:00:00, the stock SPB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,15.4,15.4,15.4,15.4,100,SPB,"At 2025-06-12 14:00:00, the stock SPB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,17.6,17.6,17.6,17.6,100,SPB,"At 2025-06-13 09:00:00, the stock SPB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,20.1,20.1,20.1,20.1,200,SPB,"At 2025-06-16 13:00:00, the stock SPB opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,22.0,22.0,22.0,22.0,100,SPB,"At 2025-06-17 13:00:00, the stock SPB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,18.7,18.7,18.7,18.7,200,SPB,"At 2025-06-30 09:00:00, the stock SPB opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,18.7,18.7,18.7,18.7,100,SPB,"At 2025-06-30 10:00:00, the stock SPB opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,18.7,18.7,18.7,18.7,100,SPB,"At 2025-06-30 13:00:00, the stock SPB opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,15.9,15.9,15.9,15.9,600,SPB,"At 2025-07-01 14:00:00, the stock SPB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 600 shares."
2025-07-02 09:00:00,14.0,14.0,14.0,14.0,100,SPB,"At 2025-07-02 09:00:00, the stock SPB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,14.0,14.0,14.0,14.0,300,SPB,"At 2025-07-02 10:00:00, the stock SPB opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,14.1,14.1,14.1,14.1,100,SPB,"At 2025-07-02 13:00:00, the stock SPB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-07-18 14:00:00,14.4,14.4,14.2,14.2,300,SPB,"At 2025-07-18 14:00:00, the stock SPB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2025-07-25 14:00:00,16.2,16.2,16.2,16.2,100,SPB,"At 2025-07-25 14:00:00, the stock SPB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,15.0,15.0,15.0,15.0,300,SPB,"At 2025-08-15 14:00:00, the stock SPB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-09-22 10:00:00,12.8,12.8,12.8,12.8,500,SPB,"At 2025-09-22 10:00:00, the stock SPB opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-09-24 10:00:00,14.7,14.7,14.7,14.7,100,SPB,"At 2025-09-24 10:00:00, the stock SPB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,15.0,15.0,15.0,15.0,1000,SPB,"At 2025-10-07 13:00:00, the stock SPB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2025-11-20 13:00:00,21.0,21.0,18.9,21.0,1600,SPB,"At 2025-11-20 13:00:00, the stock SPB opened at 21.00 VND, reached a high of 21.00 VND, a low of 18.90 VND, and closed the hour at 21.00 VND with a trading volume of 1,600 shares."
2025-11-21 09:00:00,20.0,20.0,20.0,20.0,100,SPB,"At 2025-11-21 09:00:00, the stock SPB opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,20.1,23.8,20.1,23.8,300,SPB,"At 2025-11-21 10:00:00, the stock SPB opened at 20.10 VND, reached a high of 23.80 VND, a low of 20.10 VND, and closed the hour at 23.80 VND with a trading volume of 300 shares."
2025-11-24 09:00:00,24.1,24.1,24.1,24.1,100,SPB,"At 2025-11-24 09:00:00, the stock SPB opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,23.9,23.9,23.9,23.9,100,SPB,"At 2025-11-24 10:00:00, the stock SPB opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,22.0,23.9,22.0,23.9,400,SPB,"At 2025-11-26 09:00:00, the stock SPB opened at 22.00 VND, reached a high of 23.90 VND, a low of 22.00 VND, and closed the hour at 23.90 VND with a trading volume of 400 shares."
2025-11-26 13:00:00,20.4,20.4,20.4,20.4,100,SPB,"At 2025-11-26 13:00:00, the stock SPB opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,22.0,22.0,22.0,22.0,400,SPB,"At 2025-11-27 09:00:00, the stock SPB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2025-12-04 11:00:00,18.8,18.8,18.8,18.8,100,SPB,"At 2025-12-04 11:00:00, the stock SPB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,18.8,18.8,18.8,18.8,500,SPB,"At 2025-12-04 13:00:00, the stock SPB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,21.6,21.6,21.6,21.6,100,SPB,"At 2025-12-05 13:00:00, the stock SPB opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,18.5,18.5,18.4,18.4,300,SPB,"At 2025-12-08 09:00:00, the stock SPB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,15.8,15.8,15.8,15.8,200,SPB,"At 2025-12-09 13:00:00, the stock SPB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,15.8,15.8,15.8,15.8,100,SPB,"At 2025-12-09 14:00:00, the stock SPB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,14.5,14.5,13.5,13.5,400,SPB,"At 2025-12-10 09:00:00, the stock SPB opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-12-12 09:00:00,15.8,15.8,15.8,15.8,200,SPB,"At 2025-12-12 09:00:00, the stock SPB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,15.8,15.8,15.8,15.8,100,SPB,"At 2025-12-12 10:00:00, the stock SPB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,13.7,13.7,13.7,13.7,100,SPB,"At 2026-01-06 14:00:00, the stock SPB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,15.7,15.7,15.7,15.7,100,SPB,"At 2026-01-08 10:00:00, the stock SPB opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,17.4,17.4,17.4,17.4,100,SPB,"At 2026-01-13 14:00:00, the stock SPB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,19.9,19.9,19.9,19.9,100,SPB,"At 2026-02-02 14:00:00, the stock SPB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,17.0,17.0,17.0,17.0,200,SPB,"At 2026-02-27 10:00:00, the stock SPB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,14.5,14.5,14.5,14.5,100,SPB,"At 2026-03-02 09:00:00, the stock SPB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
