time,open,high,low,close,volume,ticker,llm_text
2025-12-26 14:00:00,10.6,10.6,10.6,10.6,100,PSE,"At 2025-12-26 14:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,10.6,10.6,10.6,10.6,200,PSE,"At 2026-01-05 09:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,10.6,10.6,10.6,10.6,1000,PSE,"At 2026-01-05 10:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2026-01-05 14:00:00,10.6,10.6,10.6,10.6,100,PSE,"At 2026-01-05 14:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,10.5,10.6,10.5,10.6,4500,PSE,"At 2026-01-09 10:00:00, the stock PSE opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 4,500 shares."
2026-01-13 14:00:00,10.9,10.9,10.9,10.9,100,PSE,"At 2026-01-13 14:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,11.0,11.0,11.0,11.0,100,PSE,"At 2026-01-14 09:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,10.8,10.8,10.8,10.8,200,PSE,"At 2026-01-15 09:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,10.8,10.8,10.8,10.8,900,PSE,"At 2026-01-15 10:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 900 shares."
2026-01-15 11:00:00,10.8,10.8,10.8,10.8,300,PSE,"At 2026-01-15 11:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2026-01-15 13:00:00,10.8,10.8,10.8,10.8,1500,PSE,"At 2026-01-15 13:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,10.7,10.7,10.5,10.5,700,PSE,"At 2026-01-16 09:00:00, the stock PSE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2026-01-16 11:00:00,10.8,10.8,10.8,10.8,2000,PSE,"At 2026-01-16 11:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2026-01-16 13:00:00,10.8,10.8,10.8,10.8,2000,PSE,"At 2026-01-16 13:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2026-01-20 10:00:00,10.9,10.9,10.9,10.9,5000,PSE,"At 2026-01-20 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,000 shares."
2026-01-20 11:00:00,10.9,10.9,10.9,10.9,6000,PSE,"At 2026-01-20 11:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 6,000 shares."
2026-01-20 13:00:00,10.9,10.9,10.9,10.9,700,PSE,"At 2026-01-20 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 700 shares."
2026-01-21 09:00:00,10.9,10.9,10.9,10.9,9800,PSE,"At 2026-01-21 09:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 9,800 shares."
2026-01-21 10:00:00,10.9,10.9,10.9,10.9,5200,PSE,"At 2026-01-21 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,200 shares."
2026-01-21 11:00:00,10.9,10.9,10.9,10.9,1100,PSE,"At 2026-01-21 11:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,100 shares."
2026-01-21 13:00:00,10.9,10.9,10.9,10.9,400,PSE,"At 2026-01-21 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2026-01-21 14:00:00,10.9,10.9,10.9,10.9,200,PSE,"At 2026-01-21 14:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,11.0,11.1,11.0,11.0,3100,PSE,"At 2026-01-23 09:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-01-23 10:00:00,11.0,11.0,11.0,11.0,800,PSE,"At 2026-01-23 10:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-01-23 11:00:00,11.0,11.0,11.0,11.0,500,PSE,"At 2026-01-23 11:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,10.9,10.9,10.9,10.9,10000,PSE,"At 2026-01-23 14:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 10,000 shares."
2026-01-26 09:00:00,10.9,10.9,10.9,10.9,3000,PSE,"At 2026-01-26 09:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 3,000 shares."
2026-01-26 13:00:00,10.9,10.9,10.9,10.9,2000,PSE,"At 2026-01-26 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-01-28 13:00:00,10.9,10.9,10.9,10.9,100,PSE,"At 2026-01-28 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,10.9,10.9,10.5,10.5,800,PSE,"At 2026-01-29 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2026-01-29 13:00:00,10.7,10.7,10.6,10.6,1000,PSE,"At 2026-01-29 13:00:00, the stock PSE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2026-01-30 10:00:00,10.7,10.7,10.7,10.7,600,PSE,"At 2026-01-30 10:00:00, the stock PSE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 600 shares."
2026-01-30 11:00:00,10.7,10.7,10.7,10.7,400,PSE,"At 2026-01-30 11:00:00, the stock PSE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,10.8,10.8,10.8,10.8,4700,PSE,"At 2026-02-02 13:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,700 shares."
2026-02-03 10:00:00,10.7,10.8,10.7,10.7,7100,PSE,"At 2026-02-03 10:00:00, the stock PSE opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 7,100 shares."
2026-02-03 13:00:00,10.9,10.9,10.9,10.9,200,PSE,"At 2026-02-03 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,10.8,10.8,10.8,10.8,1000,PSE,"At 2026-02-05 10:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,10.8,10.8,10.7,10.7,1500,PSE,"At 2026-02-05 14:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,500 shares."
2026-02-06 09:00:00,10.7,10.7,10.7,10.7,100,PSE,"At 2026-02-06 09:00:00, the stock PSE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,10.6,10.6,10.6,10.6,1500,PSE,"At 2026-02-06 10:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2026-02-06 13:00:00,10.6,10.6,10.6,10.6,7900,PSE,"At 2026-02-06 13:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 7,900 shares."
2026-02-10 13:00:00,10.6,10.6,10.6,10.6,100,PSE,"At 2026-02-10 13:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,10.6,10.6,10.6,10.6,1500,PSE,"At 2026-02-12 09:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2026-02-23 10:00:00,10.6,10.6,10.6,10.6,1100,PSE,"At 2026-02-23 10:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,100 shares."
2026-02-23 11:00:00,10.6,10.6,10.6,10.6,4300,PSE,"At 2026-02-23 11:00:00, the stock PSE opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,300 shares."
2026-02-25 09:00:00,10.9,10.9,10.9,10.9,100,PSE,"At 2026-02-25 09:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,10.9,10.9,10.9,10.9,200,PSE,"At 2026-02-25 11:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,10.9,10.9,10.9,10.9,100,PSE,"At 2026-02-25 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,10.9,10.9,10.9,10.9,400,PSE,"At 2026-02-26 09:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,10.9,10.9,10.9,10.9,200,PSE,"At 2026-02-26 11:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,10.9,10.9,10.9,10.9,300,PSE,"At 2026-02-26 14:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,10.9,11.0,10.9,11.0,2800,PSE,"At 2026-03-02 09:00:00, the stock PSE opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,800 shares."
2026-03-02 10:00:00,11.1,11.3,11.1,11.1,6300,PSE,"At 2026-03-02 10:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 6,300 shares."
2026-03-02 11:00:00,11.1,11.1,11.1,11.1,1800,PSE,"At 2026-03-02 11:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,800 shares."
2026-03-02 13:00:00,11.2,11.5,11.1,11.5,23500,PSE,"At 2026-03-02 13:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.50 VND with a trading volume of 23,500 shares."
2026-03-02 14:00:00,11.5,11.5,11.3,11.3,2700,PSE,"At 2026-03-02 14:00:00, the stock PSE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,700 shares."
2026-03-03 09:00:00,11.6,11.6,11.4,11.4,4000,PSE,"At 2026-03-03 09:00:00, the stock PSE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 4,000 shares."
2026-03-03 10:00:00,11.3,11.4,11.3,11.4,1500,PSE,"At 2026-03-03 10:00:00, the stock PSE opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 1,500 shares."
2026-03-03 13:00:00,11.4,11.5,11.4,11.5,6800,PSE,"At 2026-03-03 13:00:00, the stock PSE opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 6,800 shares."
2026-03-03 14:00:00,11.5,11.5,11.5,11.5,1500,PSE,"At 2026-03-03 14:00:00, the stock PSE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2026-03-04 09:00:00,11.4,11.5,11.4,11.5,2700,PSE,"At 2026-03-04 09:00:00, the stock PSE opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 2,700 shares."
2026-03-04 10:00:00,11.5,11.5,11.4,11.4,2200,PSE,"At 2026-03-04 10:00:00, the stock PSE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,11.3,11.3,10.8,11.2,10900,PSE,"At 2026-03-04 13:00:00, the stock PSE opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 10,900 shares."
2026-03-04 14:00:00,11.2,11.3,11.2,11.2,2200,PSE,"At 2026-03-04 14:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,200 shares."
2026-03-05 11:00:00,11.0,11.2,11.0,11.2,2200,PSE,"At 2026-03-05 11:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,11.2,11.2,11.2,11.2,400,PSE,"At 2026-03-05 13:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-03-06 09:00:00,11.2,11.2,11.1,11.1,1200,PSE,"At 2026-03-06 09:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,200 shares."
2026-03-06 10:00:00,10.9,11.0,10.9,11.0,2700,PSE,"At 2026-03-06 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2026-03-06 11:00:00,11.0,11.0,11.0,11.0,800,PSE,"At 2026-03-06 11:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,11.1,11.1,11.1,11.1,500,PSE,"At 2026-03-06 13:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,11.1,11.1,11.1,11.1,800,PSE,"At 2026-03-06 14:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,11.2,11.2,10.9,11.2,900,PSE,"At 2026-03-09 09:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.90 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2026-03-09 10:00:00,10.9,11.0,10.9,10.9,800,PSE,"At 2026-03-09 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 800 shares."
2026-03-09 11:00:00,10.9,10.9,10.9,10.9,100,PSE,"At 2026-03-09 11:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,10.9,10.9,10.7,10.8,800,PSE,"At 2026-03-09 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,11.1,11.1,11.1,11.1,200,PSE,"At 2026-03-09 14:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,11.1,11.1,11.1,11.1,1100,PSE,"At 2026-03-10 09:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,100 shares."
2026-03-10 10:00:00,11.1,11.1,11.1,11.1,7200,PSE,"At 2026-03-10 10:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 7,200 shares."
2026-03-10 13:00:00,11.1,11.3,11.1,11.3,300,PSE,"At 2026-03-10 13:00:00, the stock PSE opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,11.2,11.2,11.2,11.2,100,PSE,"At 2026-03-11 14:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,11.2,11.2,11.2,11.2,400,PSE,"At 2026-03-12 11:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,11.0,11.2,11.0,11.2,700,PSE,"At 2026-03-12 13:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2026-03-12 14:00:00,11.2,11.2,11.2,11.2,1100,PSE,"At 2026-03-12 14:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,11.2,11.2,11.2,11.2,700,PSE,"At 2026-03-13 09:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,11.2,11.2,11.2,11.2,11000,PSE,"At 2026-03-13 10:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 11,000 shares."
2026-03-13 11:00:00,11.2,11.2,11.2,11.2,5000,PSE,"At 2026-03-13 11:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 5,000 shares."
2026-03-13 13:00:00,11.2,11.2,11.2,11.2,3100,PSE,"At 2026-03-13 13:00:00, the stock PSE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 3,100 shares."
2026-03-13 14:00:00,11.0,11.0,10.9,10.9,2200,PSE,"At 2026-03-13 14:00:00, the stock PSE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,200 shares."
2026-03-16 10:00:00,10.9,10.9,10.9,10.9,5600,PSE,"At 2026-03-16 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,600 shares."
2026-03-16 11:00:00,10.9,10.9,10.9,10.9,400,PSE,"At 2026-03-16 11:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,10.9,10.9,10.8,10.9,400,PSE,"At 2026-03-17 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,10.8,10.8,10.7,10.8,2500,PSE,"At 2026-03-17 14:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 2,500 shares."
2026-03-18 10:00:00,10.9,10.9,10.9,10.9,400,PSE,"At 2026-03-18 10:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,10.9,10.9,10.9,10.9,400,PSE,"At 2026-03-19 09:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,10.9,10.9,10.9,10.9,200,PSE,"At 2026-03-19 13:00:00, the stock PSE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,10.8,10.8,10.8,10.8,1600,PSE,"At 2026-03-20 14:00:00, the stock PSE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,600 shares."
