time,open,high,low,close,volume,ticker,llm_text
2025-01-16 14:00:00,5.95,5.95,5.95,5.95,2100,E29,"At 2025-01-16 14:00:00, the stock E29 opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 2,100 shares."
2025-01-17 10:00:00,6.04,6.04,6.04,6.04,400,E29,"At 2025-01-17 10:00:00, the stock E29 opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 400 shares."
2025-01-17 13:00:00,6.04,6.04,6.04,6.04,500,E29,"At 2025-01-17 13:00:00, the stock E29 opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 500 shares."
2025-01-20 14:00:00,6.14,6.14,6.14,6.14,4200,E29,"At 2025-01-20 14:00:00, the stock E29 opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 4,200 shares."
2025-01-21 13:00:00,6.14,6.14,6.14,6.14,200,E29,"At 2025-01-21 13:00:00, the stock E29 opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 200 shares."
2025-01-22 09:00:00,6.61,6.61,6.61,6.61,300,E29,"At 2025-01-22 09:00:00, the stock E29 opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 300 shares."
2025-01-22 10:00:00,6.61,6.61,6.61,6.61,700,E29,"At 2025-01-22 10:00:00, the stock E29 opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 700 shares."
2025-01-22 11:00:00,6.42,6.42,6.33,6.33,2400,E29,"At 2025-01-22 11:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 2,400 shares."
2025-01-22 13:00:00,6.33,6.33,6.33,6.33,600,E29,"At 2025-01-22 13:00:00, the stock E29 opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 600 shares."
2025-01-23 09:00:00,6.42,6.42,6.42,6.42,700,E29,"At 2025-01-23 09:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 700 shares."
2025-01-23 10:00:00,6.42,6.42,6.42,6.42,600,E29,"At 2025-01-23 10:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 600 shares."
2025-01-23 14:00:00,6.42,6.42,6.42,6.42,200,E29,"At 2025-01-23 14:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 200 shares."
2025-01-24 11:00:00,6.42,6.42,6.42,6.42,500,E29,"At 2025-01-24 11:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 500 shares."
2025-02-03 14:00:00,6.42,6.42,6.42,6.42,200,E29,"At 2025-02-03 14:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 200 shares."
2025-02-04 09:00:00,6.42,6.42,6.42,6.42,500,E29,"At 2025-02-04 09:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 500 shares."
2025-02-05 14:00:00,6.42,6.42,6.42,6.42,1300,E29,"At 2025-02-05 14:00:00, the stock E29 opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 1,300 shares."
2025-02-07 09:00:00,6.61,7.37,6.61,7.37,2700,E29,"At 2025-02-07 09:00:00, the stock E29 opened at 6.61 VND, reached a high of 7.37 VND, a low of 6.61 VND, and closed the hour at 7.37 VND with a trading volume of 2,700 shares."
2025-02-07 11:00:00,7.37,7.37,7.37,7.37,2100,E29,"At 2025-02-07 11:00:00, the stock E29 opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 2,100 shares."
2025-02-07 13:00:00,7.37,7.37,7.08,7.08,1000,E29,"At 2025-02-07 13:00:00, the stock E29 opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 1,000 shares."
2025-02-10 09:00:00,7.08,7.08,7.08,7.08,100,E29,"At 2025-02-10 09:00:00, the stock E29 opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,7.08,7.08,7.08,7.08,1400,E29,"At 2025-02-11 14:00:00, the stock E29 opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 1,400 shares."
2025-02-12 14:00:00,7.27,7.27,7.18,7.18,3400,E29,"At 2025-02-12 14:00:00, the stock E29 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 3,400 shares."
2025-02-13 09:00:00,7.18,7.18,7.18,7.18,300,E29,"At 2025-02-13 09:00:00, the stock E29 opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,7.37,7.37,7.37,7.37,1000,E29,"At 2025-02-14 13:00:00, the stock E29 opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 1,000 shares."
2025-02-14 14:00:00,7.37,7.37,7.37,7.37,2600,E29,"At 2025-02-14 14:00:00, the stock E29 opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 2,600 shares."
2025-02-17 09:00:00,7.37,7.37,7.37,7.37,100,E29,"At 2025-02-17 09:00:00, the stock E29 opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,7.46,7.46,7.46,7.46,400,E29,"At 2025-02-17 10:00:00, the stock E29 opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 400 shares."
2025-02-19 13:00:00,7.56,7.56,7.56,7.56,3400,E29,"At 2025-02-19 13:00:00, the stock E29 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 3,400 shares."
2025-02-20 10:00:00,7.65,7.65,7.65,7.65,200,E29,"At 2025-02-20 10:00:00, the stock E29 opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2025-02-21 11:00:00,8.41,8.41,8.41,8.41,2100,E29,"At 2025-02-21 11:00:00, the stock E29 opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 2,100 shares."
2025-02-21 14:00:00,8.41,8.41,8.41,8.41,1200,E29,"At 2025-02-21 14:00:00, the stock E29 opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 1,200 shares."
2025-02-24 09:00:00,8.97,8.97,8.97,8.97,400,E29,"At 2025-02-24 09:00:00, the stock E29 opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 400 shares."
2025-02-25 09:00:00,9.44,9.44,9.44,9.44,200,E29,"At 2025-02-25 09:00:00, the stock E29 opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 200 shares."
2025-02-25 10:00:00,9.44,9.44,9.44,9.44,100,E29,"At 2025-02-25 10:00:00, the stock E29 opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,7.93,7.93,7.93,7.93,300,E29,"At 2025-02-25 13:00:00, the stock E29 opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 300 shares."
2025-02-25 14:00:00,8.5,8.5,8.5,8.5,100,E29,"At 2025-02-25 14:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-02-26 09:00:00,7.46,8.59,7.46,8.59,6200,E29,"At 2025-02-26 09:00:00, the stock E29 opened at 7.46 VND, reached a high of 8.59 VND, a low of 7.46 VND, and closed the hour at 8.59 VND with a trading volume of 6,200 shares."
2025-02-27 09:00:00,7.74,7.74,7.74,7.74,300,E29,"At 2025-02-27 09:00:00, the stock E29 opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 300 shares."
2025-02-27 13:00:00,8.03,8.03,8.03,8.03,300,E29,"At 2025-02-27 13:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 300 shares."
2025-02-28 09:00:00,9.07,9.07,8.5,8.5,400,E29,"At 2025-02-28 09:00:00, the stock E29 opened at 9.07 VND, reached a high of 9.07 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-02-28 10:00:00,8.97,8.97,8.97,8.97,2100,E29,"At 2025-02-28 10:00:00, the stock E29 opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 2,100 shares."
2025-03-03 09:00:00,7.84,7.84,7.84,7.84,200,E29,"At 2025-03-03 09:00:00, the stock E29 opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 200 shares."
2025-03-03 13:00:00,8.5,8.5,8.5,8.5,400,E29,"At 2025-03-03 13:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-03-04 09:00:00,9.54,9.54,7.08,7.08,1100,E29,"At 2025-03-04 09:00:00, the stock E29 opened at 9.54 VND, reached a high of 9.54 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 1,100 shares."
2025-03-06 14:00:00,8.12,8.12,8.12,8.12,100,E29,"At 2025-03-06 14:00:00, the stock E29 opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 100 shares."
2025-03-13 11:00:00,8.22,8.22,8.22,8.22,100,E29,"At 2025-03-13 11:00:00, the stock E29 opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,8.5,8.5,8.5,8.5,100,E29,"At 2025-03-14 14:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,8.59,8.59,8.59,8.59,200,E29,"At 2025-03-18 09:00:00, the stock E29 opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 200 shares."
2025-03-18 11:00:00,8.5,8.5,8.5,8.5,100,E29,"At 2025-03-18 11:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,8.5,8.5,8.5,8.5,100,E29,"At 2025-03-18 14:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-03-19 11:00:00,8.03,8.03,8.03,8.03,200,E29,"At 2025-03-19 11:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 200 shares."
2025-03-19 14:00:00,8.31,8.31,8.31,8.31,100,E29,"At 2025-03-19 14:00:00, the stock E29 opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,8.31,8.31,8.31,8.31,500,E29,"At 2025-03-21 09:00:00, the stock E29 opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 500 shares."
2025-03-26 14:00:00,8.03,8.03,8.03,8.03,100,E29,"At 2025-03-26 14:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,8.03,8.03,8.03,8.03,900,E29,"At 2025-03-31 10:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 900 shares."
2025-03-31 13:00:00,8.03,8.03,8.03,8.03,300,E29,"At 2025-03-31 13:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 300 shares."
2025-04-01 13:00:00,8.03,8.03,7.84,7.84,2200,E29,"At 2025-04-01 13:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 2,200 shares."
2025-04-01 14:00:00,7.84,7.84,7.84,7.84,7600,E29,"At 2025-04-01 14:00:00, the stock E29 opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 7,600 shares."
2025-04-04 10:00:00,8.03,8.03,8.03,8.03,100,E29,"At 2025-04-04 10:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,7.37,7.37,7.37,7.37,200,E29,"At 2025-04-15 09:00:00, the stock E29 opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,8.03,8.03,8.03,8.03,200,E29,"At 2025-04-15 13:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 200 shares."
2025-04-16 10:00:00,8.03,8.03,8.03,8.03,500,E29,"At 2025-04-16 10:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 500 shares."
2025-04-17 10:00:00,7.56,7.56,7.56,7.56,300,E29,"At 2025-04-17 10:00:00, the stock E29 opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 300 shares."
2025-04-18 10:00:00,8.03,8.03,8.03,8.03,300,E29,"At 2025-04-18 10:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 300 shares."
2025-04-18 13:00:00,8.03,8.03,8.03,8.03,500,E29,"At 2025-04-18 13:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 500 shares."
2025-04-21 10:00:00,8.03,8.03,8.03,8.03,500,E29,"At 2025-04-21 10:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 500 shares."
2025-04-22 13:00:00,8.03,8.03,8.03,8.03,100,E29,"At 2025-04-22 13:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,8.03,8.03,8.03,8.03,100,E29,"At 2025-04-24 09:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,9.16,9.16,9.16,9.16,100,E29,"At 2025-04-28 13:00:00, the stock E29 opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,8.22,8.22,8.22,8.22,100,E29,"At 2025-04-28 14:00:00, the stock E29 opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,9.92,9.92,7.93,7.93,5300,E29,"At 2025-05-09 09:00:00, the stock E29 opened at 9.92 VND, reached a high of 9.92 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 5,300 shares."
2025-05-09 14:00:00,7.93,7.93,7.93,7.93,100,E29,"At 2025-05-09 14:00:00, the stock E29 opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2025-05-13 11:00:00,8.03,8.03,8.03,8.03,1000,E29,"At 2025-05-13 11:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 1,000 shares."
2025-05-16 10:00:00,8.03,8.03,8.03,8.03,2000,E29,"At 2025-05-16 10:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 2,000 shares."
2025-05-20 10:00:00,7.84,7.84,7.84,7.84,500,E29,"At 2025-05-20 10:00:00, the stock E29 opened at 7.84 VND, reached a high of 7.84 VND, a low of 7.84 VND, and closed the hour at 7.84 VND with a trading volume of 500 shares."
2025-05-22 09:00:00,8.03,8.03,8.03,8.03,5600,E29,"At 2025-05-22 09:00:00, the stock E29 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 5,600 shares."
2025-05-27 13:00:00,8.12,8.12,8.12,8.12,500,E29,"At 2025-05-27 13:00:00, the stock E29 opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 500 shares."
2025-05-27 14:00:00,8.12,8.12,8.12,8.12,1000,E29,"At 2025-05-27 14:00:00, the stock E29 opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,000 shares."
2025-06-03 13:00:00,8.12,8.12,8.12,8.12,500,E29,"At 2025-06-03 13:00:00, the stock E29 opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 500 shares."
2025-06-03 14:00:00,8.12,8.12,8.12,8.12,100,E29,"At 2025-06-03 14:00:00, the stock E29 opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,8.12,8.12,8.12,8.12,200,E29,"At 2025-07-10 10:00:00, the stock E29 opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 200 shares."
2025-07-16 14:00:00,8.97,8.97,8.97,8.97,100,E29,"At 2025-07-16 14:00:00, the stock E29 opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,8.88,8.88,8.88,8.88,100,E29,"At 2025-07-17 10:00:00, the stock E29 opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,8.88,8.88,8.88,8.88,300,E29,"At 2025-07-28 13:00:00, the stock E29 opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,8.97,8.97,8.97,8.97,100,E29,"At 2025-08-01 09:00:00, the stock E29 opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,8.31,8.31,8.31,8.31,500,E29,"At 2025-08-13 09:00:00, the stock E29 opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 500 shares."
2025-08-20 09:00:00,8.31,8.31,8.31,8.31,600,E29,"At 2025-08-20 09:00:00, the stock E29 opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 600 shares."
2025-09-03 09:00:00,9.35,9.35,9.35,9.35,100,E29,"At 2025-09-03 09:00:00, the stock E29 opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.35 VND, and closed the hour at 9.35 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,8.78,8.78,8.78,8.78,100,E29,"At 2025-09-03 14:00:00, the stock E29 opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,8.41,8.41,8.31,8.31,1000,E29,"At 2025-09-10 14:00:00, the stock E29 opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.31 VND, and closed the hour at 8.31 VND with a trading volume of 1,000 shares."
2025-09-12 09:00:00,8.41,8.41,8.41,8.41,100,E29,"At 2025-09-12 09:00:00, the stock E29 opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,8.97,8.97,8.97,8.97,100,E29,"At 2025-09-30 14:00:00, the stock E29 opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,8.5,8.5,8.5,8.5,4500,E29,"At 2025-10-09 13:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,500 shares."
2025-10-10 14:00:00,8.5,8.5,8.5,8.5,1600,E29,"At 2025-10-10 14:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2025-10-28 09:00:00,8.5,8.5,8.5,8.5,100,E29,"At 2025-10-28 09:00:00, the stock E29 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,9.7,9.7,9.0,9.0,200,E29,"At 2025-11-12 09:00:00, the stock E29 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,8.9,8.9,8.9,8.9,100,E29,"At 2025-11-13 13:00:00, the stock E29 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,9.0,9.0,9.0,9.0,100,E29,"At 2025-12-16 09:00:00, the stock E29 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,8.7,8.7,8.7,8.7,100,E29,"At 2025-12-18 14:00:00, the stock E29 opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,8.7,8.8,8.7,8.8,800,E29,"At 2026-02-23 09:00:00, the stock E29 opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2026-03-09 11:00:00,8.8,8.8,8.8,8.8,100,E29,"At 2026-03-09 11:00:00, the stock E29 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
