time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,18.9,18.9,18.9,18.9,1800,TYA,"At 2026-02-23 11:00:00, the stock TYA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,800 shares."
2026-02-23 13:00:00,18.9,18.9,18.85,18.9,1700,TYA,"At 2026-02-23 13:00:00, the stock TYA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.85 VND, and closed the hour at 18.90 VND with a trading volume of 1,700 shares."
2026-02-23 14:00:00,18.9,18.9,18.8,18.9,1700,TYA,"At 2026-02-23 14:00:00, the stock TYA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 1,700 shares."
2026-02-24 09:00:00,18.7,18.7,18.5,18.5,9200,TYA,"At 2026-02-24 09:00:00, the stock TYA opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 9,200 shares."
2026-02-24 10:00:00,18.85,18.9,18.7,18.75,500,TYA,"At 2026-02-24 10:00:00, the stock TYA opened at 18.85 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,18.75,18.9,18.75,18.85,1000,TYA,"At 2026-02-24 11:00:00, the stock TYA opened at 18.75 VND, reached a high of 18.90 VND, a low of 18.75 VND, and closed the hour at 18.85 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,18.85,18.85,18.7,18.7,8100,TYA,"At 2026-02-24 13:00:00, the stock TYA opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 8,100 shares."
2026-02-24 14:00:00,18.7,18.8,18.7,18.7,3900,TYA,"At 2026-02-24 14:00:00, the stock TYA opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 3,900 shares."
2026-02-25 09:00:00,18.6,18.9,18.6,18.8,1100,TYA,"At 2026-02-25 09:00:00, the stock TYA opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,18.85,18.95,18.8,18.95,1400,TYA,"At 2026-02-25 10:00:00, the stock TYA opened at 18.85 VND, reached a high of 18.95 VND, a low of 18.80 VND, and closed the hour at 18.95 VND with a trading volume of 1,400 shares."
2026-02-25 11:00:00,18.95,18.95,18.8,18.8,900,TYA,"At 2026-02-25 11:00:00, the stock TYA opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 900 shares."
2026-02-25 13:00:00,18.8,18.8,18.75,18.75,3600,TYA,"At 2026-02-25 13:00:00, the stock TYA opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 3,600 shares."
2026-02-25 14:00:00,18.75,18.75,18.75,18.75,500,TYA,"At 2026-02-25 14:00:00, the stock TYA opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,18.7,18.9,18.65,18.9,500,TYA,"At 2026-02-26 09:00:00, the stock TYA opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.65 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,18.7,18.7,18.7,18.7,1000,TYA,"At 2026-02-26 10:00:00, the stock TYA opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,18.75,18.8,18.7,18.8,2200,TYA,"At 2026-02-26 11:00:00, the stock TYA opened at 18.75 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 2,200 shares."
2026-02-26 13:00:00,18.75,18.75,18.7,18.75,7500,TYA,"At 2026-02-26 13:00:00, the stock TYA opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.70 VND, and closed the hour at 18.75 VND with a trading volume of 7,500 shares."
2026-02-26 14:00:00,18.85,18.9,18.8,18.9,700,TYA,"At 2026-02-26 14:00:00, the stock TYA opened at 18.85 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,18.95,19.0,18.95,19.0,2600,TYA,"At 2026-02-27 09:00:00, the stock TYA opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 2,600 shares."
2026-02-27 10:00:00,18.9,18.9,18.75,18.75,8100,TYA,"At 2026-02-27 10:00:00, the stock TYA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 8,100 shares."
2026-02-27 11:00:00,18.8,18.8,18.8,18.8,1200,TYA,"At 2026-02-27 11:00:00, the stock TYA opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,18.8,18.8,18.75,18.75,2600,TYA,"At 2026-02-27 13:00:00, the stock TYA opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 2,600 shares."
2026-02-27 14:00:00,18.85,18.85,18.75,18.75,5900,TYA,"At 2026-02-27 14:00:00, the stock TYA opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 5,900 shares."
2026-03-02 09:00:00,18.45,18.7,18.45,18.7,2700,TYA,"At 2026-03-02 09:00:00, the stock TYA opened at 18.45 VND, reached a high of 18.70 VND, a low of 18.45 VND, and closed the hour at 18.70 VND with a trading volume of 2,700 shares."
2026-03-02 10:00:00,18.55,18.75,18.5,18.75,2700,TYA,"At 2026-03-02 10:00:00, the stock TYA opened at 18.55 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.75 VND with a trading volume of 2,700 shares."
2026-03-02 13:00:00,18.7,18.75,18.55,18.55,2800,TYA,"At 2026-03-02 13:00:00, the stock TYA opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 2,800 shares."
2026-03-02 14:00:00,18.55,18.85,18.55,18.6,4700,TYA,"At 2026-03-02 14:00:00, the stock TYA opened at 18.55 VND, reached a high of 18.85 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 4,700 shares."
2026-03-03 09:00:00,18.6,18.65,18.6,18.6,2000,TYA,"At 2026-03-03 09:00:00, the stock TYA opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,18.85,18.85,18.65,18.65,1100,TYA,"At 2026-03-03 10:00:00, the stock TYA opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,18.65,18.7,18.65,18.7,700,TYA,"At 2026-03-03 11:00:00, the stock TYA opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,18.7,18.7,18.5,18.5,9900,TYA,"At 2026-03-03 13:00:00, the stock TYA opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 9,900 shares."
2026-03-03 14:00:00,18.6,18.6,18.0,18.55,14500,TYA,"At 2026-03-03 14:00:00, the stock TYA opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.55 VND with a trading volume of 14,500 shares."
2026-03-04 09:00:00,18.5,18.5,18.5,18.5,1400,TYA,"At 2026-03-04 09:00:00, the stock TYA opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,400 shares."
2026-03-04 10:00:00,18.4,18.5,18.3,18.3,6600,TYA,"At 2026-03-04 10:00:00, the stock TYA opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 6,600 shares."
2026-03-04 11:00:00,18.3,18.3,18.3,18.3,1100,TYA,"At 2026-03-04 11:00:00, the stock TYA opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,18.3,18.5,18.2,18.2,4900,TYA,"At 2026-03-04 13:00:00, the stock TYA opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 4,900 shares."
2026-03-04 14:00:00,18.25,18.45,18.25,18.45,1200,TYA,"At 2026-03-04 14:00:00, the stock TYA opened at 18.25 VND, reached a high of 18.45 VND, a low of 18.25 VND, and closed the hour at 18.45 VND with a trading volume of 1,200 shares."
2026-03-05 09:00:00,18.35,18.35,18.35,18.35,200,TYA,"At 2026-03-05 09:00:00, the stock TYA opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,18.35,18.35,18.35,18.35,1500,TYA,"At 2026-03-05 10:00:00, the stock TYA opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,18.35,18.5,18.35,18.4,800,TYA,"At 2026-03-05 13:00:00, the stock TYA opened at 18.35 VND, reached a high of 18.50 VND, a low of 18.35 VND, and closed the hour at 18.40 VND with a trading volume of 800 shares."
2026-03-05 14:00:00,18.4,18.4,18.3,18.3,6100,TYA,"At 2026-03-05 14:00:00, the stock TYA opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 6,100 shares."
2026-03-06 09:00:00,18.2,18.2,18.15,18.2,1600,TYA,"At 2026-03-06 09:00:00, the stock TYA opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,18.2,18.5,18.2,18.5,6700,TYA,"At 2026-03-06 10:00:00, the stock TYA opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 6,700 shares."
2026-03-06 13:00:00,18.25,18.4,18.25,18.4,300,TYA,"At 2026-03-06 13:00:00, the stock TYA opened at 18.25 VND, reached a high of 18.40 VND, a low of 18.25 VND, and closed the hour at 18.40 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,18.25,18.4,18.1,18.4,2000,TYA,"At 2026-03-06 14:00:00, the stock TYA opened at 18.25 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,18.0,18.0,17.2,17.2,51400,TYA,"At 2026-03-09 09:00:00, the stock TYA opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 51,400 shares."
2026-03-09 10:00:00,17.2,17.4,17.15,17.2,9800,TYA,"At 2026-03-09 10:00:00, the stock TYA opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 9,800 shares."
2026-03-09 11:00:00,17.2,17.2,17.15,17.15,8800,TYA,"At 2026-03-09 11:00:00, the stock TYA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 8,800 shares."
2026-03-09 13:00:00,17.15,17.4,17.15,17.15,5700,TYA,"At 2026-03-09 13:00:00, the stock TYA opened at 17.15 VND, reached a high of 17.40 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 5,700 shares."
2026-03-09 14:00:00,17.15,17.15,17.15,17.15,2900,TYA,"At 2026-03-09 14:00:00, the stock TYA opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 2,900 shares."
2026-03-10 09:00:00,17.55,17.55,17.45,17.45,700,TYA,"At 2026-03-10 09:00:00, the stock TYA opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,17.5,17.5,17.45,17.5,2700,TYA,"At 2026-03-10 10:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.45 VND, and closed the hour at 17.50 VND with a trading volume of 2,700 shares."
2026-03-10 11:00:00,17.8,17.8,17.8,17.8,400,TYA,"At 2026-03-10 11:00:00, the stock TYA opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,17.5,17.65,17.2,17.6,1800,TYA,"At 2026-03-10 13:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.65 VND, a low of 17.20 VND, and closed the hour at 17.60 VND with a trading volume of 1,800 shares."
2026-03-10 14:00:00,17.25,17.6,17.25,17.6,900,TYA,"At 2026-03-10 14:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.60 VND, a low of 17.25 VND, and closed the hour at 17.60 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,17.5,17.5,17.5,17.5,6200,TYA,"At 2026-03-11 09:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 6,200 shares."
2026-03-11 10:00:00,17.5,17.5,17.4,17.4,6500,TYA,"At 2026-03-11 10:00:00, the stock TYA opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 6,500 shares."
2026-03-11 13:00:00,17.45,17.6,17.4,17.4,3200,TYA,"At 2026-03-11 13:00:00, the stock TYA opened at 17.45 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 3,200 shares."
2026-03-11 14:00:00,17.55,17.55,17.55,17.55,200,TYA,"At 2026-03-11 14:00:00, the stock TYA opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,17.4,17.4,17.35,17.35,800,TYA,"At 2026-03-12 09:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 800 shares."
2026-03-12 10:00:00,17.4,17.4,17.3,17.3,2000,TYA,"At 2026-03-12 10:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,17.35,17.6,17.35,17.6,300,TYA,"At 2026-03-12 13:00:00, the stock TYA opened at 17.35 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,17.6,17.75,17.6,17.75,200,TYA,"At 2026-03-12 14:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.75 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,17.7,17.7,17.5,17.5,600,TYA,"At 2026-03-13 10:00:00, the stock TYA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,17.55,17.55,17.55,17.55,3500,TYA,"At 2026-03-13 13:00:00, the stock TYA opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 3,500 shares."
2026-03-13 14:00:00,17.75,17.75,17.75,17.75,500,TYA,"At 2026-03-13 14:00:00, the stock TYA opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,17.75,17.75,17.65,17.65,400,TYA,"At 2026-03-16 09:00:00, the stock TYA opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,17.65,17.65,17.65,17.65,100,TYA,"At 2026-03-16 10:00:00, the stock TYA opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,17.65,17.65,17.5,17.5,500,TYA,"At 2026-03-16 11:00:00, the stock TYA opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,17.7,17.7,17.7,17.7,100,TYA,"At 2026-03-16 13:00:00, the stock TYA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,17.7,17.7,17.7,17.7,4600,TYA,"At 2026-03-16 14:00:00, the stock TYA opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 4,600 shares."
2026-03-17 09:00:00,17.6,17.6,17.6,17.6,800,TYA,"At 2026-03-17 09:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,17.6,17.6,17.6,17.6,5200,TYA,"At 2026-03-17 10:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,200 shares."
2026-03-17 11:00:00,17.6,17.6,17.6,17.6,5600,TYA,"At 2026-03-17 11:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,600 shares."
2026-03-17 13:00:00,17.6,17.6,17.55,17.55,1300,TYA,"At 2026-03-17 13:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,17.4,17.75,16.35,17.7,7800,TYA,"At 2026-03-18 09:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.75 VND, a low of 16.35 VND, and closed the hour at 17.70 VND with a trading volume of 7,800 shares."
2026-03-18 10:00:00,17.65,17.65,17.65,17.65,200,TYA,"At 2026-03-18 10:00:00, the stock TYA opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,17.6,17.6,17.6,17.6,200,TYA,"At 2026-03-18 13:00:00, the stock TYA opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,17.25,17.5,17.25,17.5,400,TYA,"At 2026-03-18 14:00:00, the stock TYA opened at 17.25 VND, reached a high of 17.50 VND, a low of 17.25 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,17.45,17.5,17.15,17.15,6000,TYA,"At 2026-03-19 09:00:00, the stock TYA opened at 17.45 VND, reached a high of 17.50 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 6,000 shares."
2026-03-19 10:00:00,17.2,17.2,17.2,17.2,500,TYA,"At 2026-03-19 10:00:00, the stock TYA opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,17.3,17.3,17.25,17.25,1200,TYA,"At 2026-03-19 13:00:00, the stock TYA opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,200 shares."
2026-03-20 11:00:00,17.4,17.4,17.4,17.4,200,TYA,"At 2026-03-20 11:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,17.4,17.4,17.25,17.25,400,TYA,"At 2026-03-20 13:00:00, the stock TYA opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,17.2,17.4,17.2,17.4,1100,TYA,"At 2026-03-20 14:00:00, the stock TYA opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 1,100 shares."
