time,open,high,low,close,volume,ticker,llm_text
2026-02-10 10:00:00,14.0,14.1,14.0,14.1,900,TRV,"At 2026-02-10 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 900 shares."
2026-02-10 11:00:00,14.1,14.1,14.1,14.1,100,TRV,"At 2026-02-10 11:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,13.9,13.9,13.9,13.9,300,TRV,"At 2026-02-10 13:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,13.9,14.0,13.8,14.0,5100,TRV,"At 2026-02-10 14:00:00, the stock TRV opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 5,100 shares."
2026-02-11 10:00:00,14.0,14.0,13.9,13.9,3500,TRV,"At 2026-02-11 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,500 shares."
2026-02-11 13:00:00,14.0,14.0,13.9,14.0,5400,TRV,"At 2026-02-11 13:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 5,400 shares."
2026-02-11 14:00:00,14.0,14.0,14.0,14.0,1000,TRV,"At 2026-02-11 14:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,14.0,14.0,13.9,13.9,900,TRV,"At 2026-02-12 09:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 900 shares."
2026-02-12 13:00:00,13.9,13.9,13.9,13.9,2600,TRV,"At 2026-02-12 13:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,600 shares."
2026-02-12 14:00:00,13.9,13.9,13.9,13.9,1300,TRV,"At 2026-02-12 14:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,300 shares."
2026-02-13 10:00:00,14.0,14.0,14.0,14.0,100,TRV,"At 2026-02-13 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,14.0,14.0,13.9,13.9,1900,TRV,"At 2026-02-13 11:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,900 shares."
2026-02-13 13:00:00,13.9,13.9,13.8,13.8,5400,TRV,"At 2026-02-13 13:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 5,400 shares."
2026-02-13 14:00:00,13.8,14.0,13.8,13.9,2800,TRV,"At 2026-02-13 14:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,800 shares."
2026-02-23 09:00:00,14.1,14.4,14.1,14.3,9000,TRV,"At 2026-02-23 09:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 9,000 shares."
2026-02-23 10:00:00,14.3,14.4,14.1,14.3,2800,TRV,"At 2026-02-23 10:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 2,800 shares."
2026-02-23 13:00:00,14.2,14.3,14.2,14.3,1500,TRV,"At 2026-02-23 13:00:00, the stock TRV opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 1,500 shares."
2026-02-23 14:00:00,14.3,14.6,14.3,14.6,36100,TRV,"At 2026-02-23 14:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 36,100 shares."
2026-02-24 09:00:00,14.5,14.8,14.4,14.7,12700,TRV,"At 2026-02-24 09:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 12,700 shares."
2026-02-24 10:00:00,14.7,14.7,14.3,14.3,24200,TRV,"At 2026-02-24 10:00:00, the stock TRV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 24,200 shares."
2026-02-24 11:00:00,14.4,14.5,14.4,14.5,2800,TRV,"At 2026-02-24 11:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,14.5,14.6,14.4,14.5,3800,TRV,"At 2026-02-24 13:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 3,800 shares."
2026-02-24 14:00:00,14.5,14.5,14.5,14.5,400,TRV,"At 2026-02-24 14:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2026-02-25 10:00:00,14.6,14.6,14.6,14.6,1000,TRV,"At 2026-02-25 10:00:00, the stock TRV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,14.6,14.6,14.6,14.6,3700,TRV,"At 2026-02-25 11:00:00, the stock TRV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,700 shares."
2026-02-25 13:00:00,14.5,14.5,14.4,14.4,5900,TRV,"At 2026-02-25 13:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 5,900 shares."
2026-02-25 14:00:00,14.4,14.5,14.4,14.5,2600,TRV,"At 2026-02-25 14:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 2,600 shares."
2026-02-26 09:00:00,14.3,14.3,14.1,14.1,13400,TRV,"At 2026-02-26 09:00:00, the stock TRV opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 13,400 shares."
2026-02-26 10:00:00,14.1,14.4,13.9,14.4,15600,TRV,"At 2026-02-26 10:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 14.40 VND with a trading volume of 15,600 shares."
2026-02-26 13:00:00,14.4,14.5,14.4,14.5,1600,TRV,"At 2026-02-26 13:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,14.1,14.4,14.0,14.4,3100,TRV,"At 2026-02-26 14:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 3,100 shares."
2026-02-27 09:00:00,14.4,14.7,13.4,14.7,33000,TRV,"At 2026-02-27 09:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.70 VND, a low of 13.40 VND, and closed the hour at 14.70 VND with a trading volume of 33,000 shares."
2026-02-27 10:00:00,14.5,14.5,14.1,14.1,1300,TRV,"At 2026-02-27 10:00:00, the stock TRV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,300 shares."
2026-02-27 11:00:00,14.0,14.4,13.9,14.4,2800,TRV,"At 2026-02-27 11:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 14.40 VND with a trading volume of 2,800 shares."
2026-02-27 13:00:00,14.4,14.4,13.9,13.9,7100,TRV,"At 2026-02-27 13:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,100 shares."
2026-02-27 14:00:00,14.0,14.5,13.9,13.9,6100,TRV,"At 2026-02-27 14:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 6,100 shares."
2026-03-02 09:00:00,13.8,14.6,13.8,14.5,6200,TRV,"At 2026-03-02 09:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.60 VND, a low of 13.80 VND, and closed the hour at 14.50 VND with a trading volume of 6,200 shares."
2026-03-02 10:00:00,14.1,14.4,14.1,14.4,1600,TRV,"At 2026-03-02 10:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 1,600 shares."
2026-03-02 11:00:00,14.4,14.4,14.4,14.4,100,TRV,"At 2026-03-02 11:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,14.4,14.4,14.1,14.1,9900,TRV,"At 2026-03-02 13:00:00, the stock TRV opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 9,900 shares."
2026-03-02 14:00:00,14.1,14.1,14.1,14.1,4100,TRV,"At 2026-03-02 14:00:00, the stock TRV opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 4,100 shares."
2026-03-03 09:00:00,13.9,14.1,13.9,13.9,1700,TRV,"At 2026-03-03 09:00:00, the stock TRV opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,700 shares."
2026-03-03 10:00:00,13.9,14.0,13.9,14.0,3400,TRV,"At 2026-03-03 10:00:00, the stock TRV opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 3,400 shares."
2026-03-03 11:00:00,14.0,14.0,13.8,13.8,6500,TRV,"At 2026-03-03 11:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 6,500 shares."
2026-03-03 13:00:00,13.8,14.2,13.8,14.0,10600,TRV,"At 2026-03-03 13:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.20 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 10,600 shares."
2026-03-03 14:00:00,13.9,14.0,13.9,14.0,3400,TRV,"At 2026-03-03 14:00:00, the stock TRV opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 3,400 shares."
2026-03-04 09:00:00,13.8,13.9,13.8,13.9,3500,TRV,"At 2026-03-04 09:00:00, the stock TRV opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 3,500 shares."
2026-03-04 10:00:00,13.9,13.9,13.6,13.9,15000,TRV,"At 2026-03-04 10:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 15,000 shares."
2026-03-04 11:00:00,13.9,13.9,13.9,13.9,2200,TRV,"At 2026-03-04 11:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,13.9,13.9,13.8,13.8,3900,TRV,"At 2026-03-04 13:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,900 shares."
2026-03-04 14:00:00,13.8,14.1,13.8,14.1,1100,TRV,"At 2026-03-04 14:00:00, the stock TRV opened at 13.80 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,14.2,14.3,14.2,14.3,3900,TRV,"At 2026-03-05 09:00:00, the stock TRV opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 3,900 shares."
2026-03-05 10:00:00,14.0,14.0,13.7,13.9,6500,TRV,"At 2026-03-05 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 6,500 shares."
2026-03-05 13:00:00,14.0,14.0,13.9,13.9,8800,TRV,"At 2026-03-05 13:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 8,800 shares."
2026-03-05 14:00:00,14.0,14.0,13.8,14.0,4100,TRV,"At 2026-03-05 14:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 4,100 shares."
2026-03-06 09:00:00,14.0,14.1,14.0,14.1,8700,TRV,"At 2026-03-06 09:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 8,700 shares."
2026-03-06 10:00:00,14.0,14.0,14.0,14.0,3000,TRV,"At 2026-03-06 10:00:00, the stock TRV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,000 shares."
2026-03-06 14:00:00,13.9,13.9,13.9,13.9,800,TRV,"At 2026-03-06 14:00:00, the stock TRV opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 800 shares."
2026-03-09 09:00:00,13.7,13.8,13.3,13.8,51900,TRV,"At 2026-03-09 09:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.30 VND, and closed the hour at 13.80 VND with a trading volume of 51,900 shares."
2026-03-09 10:00:00,13.6,13.6,13.5,13.5,5400,TRV,"At 2026-03-09 10:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 5,400 shares."
2026-03-09 11:00:00,13.6,13.6,13.5,13.6,1900,TRV,"At 2026-03-09 11:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,900 shares."
2026-03-09 13:00:00,13.6,13.6,13.5,13.5,3800,TRV,"At 2026-03-09 13:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,800 shares."
2026-03-09 14:00:00,13.5,13.6,12.9,12.9,9700,TRV,"At 2026-03-09 14:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.60 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 9,700 shares."
2026-03-10 09:00:00,13.7,13.8,13.7,13.7,9000,TRV,"At 2026-03-10 09:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 9,000 shares."
2026-03-10 11:00:00,13.7,13.7,13.7,13.7,800,TRV,"At 2026-03-10 11:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 800 shares."
2026-03-10 13:00:00,13.7,13.7,13.6,13.6,10400,TRV,"At 2026-03-10 13:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 10,400 shares."
2026-03-10 14:00:00,13.5,13.5,13.5,13.5,400,TRV,"At 2026-03-10 14:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,13.7,13.7,13.5,13.7,2500,TRV,"At 2026-03-11 10:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 2,500 shares."
2026-03-11 13:00:00,13.5,13.7,13.5,13.7,3800,TRV,"At 2026-03-11 13:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 3,800 shares."
2026-03-11 14:00:00,13.6,13.7,13.6,13.7,3600,TRV,"At 2026-03-11 14:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 3,600 shares."
2026-03-12 09:00:00,13.7,13.7,13.5,13.5,2200,TRV,"At 2026-03-12 09:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,200 shares."
2026-03-12 13:00:00,13.5,13.5,13.5,13.5,4700,TRV,"At 2026-03-12 13:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,700 shares."
2026-03-12 14:00:00,13.5,13.6,13.5,13.6,400,TRV,"At 2026-03-12 14:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,13.6,13.6,13.5,13.5,4700,TRV,"At 2026-03-13 09:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,700 shares."
2026-03-13 10:00:00,13.5,13.5,13.2,13.5,15100,TRV,"At 2026-03-13 10:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 15,100 shares."
2026-03-13 11:00:00,13.5,13.5,13.5,13.5,1000,TRV,"At 2026-03-13 11:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,13.5,13.5,13.3,13.3,4500,TRV,"At 2026-03-13 13:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2026-03-13 14:00:00,13.6,13.6,13.6,13.6,200,TRV,"At 2026-03-13 14:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,13.6,13.6,13.6,13.6,2400,TRV,"At 2026-03-16 09:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,13.5,13.6,13.5,13.6,1200,TRV,"At 2026-03-16 10:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,13.6,13.6,13.6,13.6,100,TRV,"At 2026-03-16 13:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,13.4,13.4,12.8,13.1,5700,TRV,"At 2026-03-16 14:00:00, the stock TRV opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 5,700 shares."
2026-03-17 09:00:00,13.3,13.4,13.3,13.4,1400,TRV,"At 2026-03-17 09:00:00, the stock TRV opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,400 shares."
2026-03-17 10:00:00,13.5,13.5,13.5,13.5,1000,TRV,"At 2026-03-17 10:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,13.8,13.8,13.8,13.8,100,TRV,"At 2026-03-17 11:00:00, the stock TRV opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,13.6,13.6,13.4,13.4,6900,TRV,"At 2026-03-17 13:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 6,900 shares."
2026-03-17 14:00:00,13.4,13.4,13.4,13.4,700,TRV,"At 2026-03-17 14:00:00, the stock TRV opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2026-03-18 09:00:00,13.4,13.4,13.4,13.4,100,TRV,"At 2026-03-18 09:00:00, the stock TRV opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,13.6,13.6,13.6,13.6,200,TRV,"At 2026-03-18 10:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,13.6,13.6,13.5,13.5,1100,TRV,"At 2026-03-18 11:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,13.5,13.5,13.5,13.5,1100,TRV,"At 2026-03-18 13:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,100 shares."
2026-03-18 14:00:00,13.6,13.6,13.6,13.6,500,TRV,"At 2026-03-18 14:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,13.5,14.0,13.5,13.7,4200,TRV,"At 2026-03-19 09:00:00, the stock TRV opened at 13.50 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 4,200 shares."
2026-03-19 10:00:00,13.6,13.6,13.5,13.5,6500,TRV,"At 2026-03-19 10:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 6,500 shares."
2026-03-19 11:00:00,13.6,13.6,13.5,13.5,600,TRV,"At 2026-03-19 11:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,13.5,13.6,13.5,13.6,600,TRV,"At 2026-03-19 13:00:00, the stock TRV opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,13.6,13.6,13.6,13.6,1000,TRV,"At 2026-03-19 14:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,13.6,13.6,13.5,13.6,1300,TRV,"At 2026-03-20 10:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 1,300 shares."
2026-03-20 11:00:00,13.6,13.7,13.6,13.7,2600,TRV,"At 2026-03-20 11:00:00, the stock TRV opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,600 shares."
2026-03-20 13:00:00,13.7,13.8,13.7,13.8,2500,TRV,"At 2026-03-20 13:00:00, the stock TRV opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 2,500 shares."
2026-03-20 14:00:00,13.8,13.9,13.7,13.7,5100,TRV,"At 2026-03-20 14:00:00, the stock TRV opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 5,100 shares."
