time,open,high,low,close,volume,ticker,llm_text
2025-07-22 13:00:00,35.0,35.0,34.9,35.0,900,HNF,"At 2025-07-22 13:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 900 shares."
2025-07-23 11:00:00,35.6,35.6,35.6,35.6,100,HNF,"At 2025-07-23 11:00:00, the stock HNF opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2025-07-25 11:00:00,37.9,37.9,37.9,37.9,100,HNF,"At 2025-07-25 11:00:00, the stock HNF opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2025-07-25 13:00:00,37.9,37.9,37.9,37.9,300,HNF,"At 2025-07-25 13:00:00, the stock HNF opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 300 shares."
2025-07-28 13:00:00,36.6,36.6,36.6,36.6,100,HNF,"At 2025-07-28 13:00:00, the stock HNF opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-07-28 14:00:00,36.6,36.6,36.6,36.6,200,HNF,"At 2025-07-28 14:00:00, the stock HNF opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 200 shares."
2025-07-29 09:00:00,36.6,36.6,36.6,36.6,100,HNF,"At 2025-07-29 09:00:00, the stock HNF opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,36.6,36.6,36.6,36.6,1400,HNF,"At 2025-07-30 14:00:00, the stock HNF opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 1,400 shares."
2025-08-01 13:00:00,36.6,36.6,36.6,36.6,1400,HNF,"At 2025-08-01 13:00:00, the stock HNF opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 1,400 shares."
2025-08-04 13:00:00,36.6,36.6,36.6,36.6,500,HNF,"At 2025-08-04 13:00:00, the stock HNF opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 500 shares."
2025-08-05 09:00:00,36.5,36.5,36.5,36.5,300,HNF,"At 2025-08-05 09:00:00, the stock HNF opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2025-08-06 10:00:00,36.3,36.3,36.3,36.3,100,HNF,"At 2025-08-06 10:00:00, the stock HNF opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,36.3,36.3,36.3,36.3,300,HNF,"At 2025-08-06 13:00:00, the stock HNF opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 300 shares."
2025-08-08 14:00:00,36.3,36.3,36.3,36.3,1000,HNF,"At 2025-08-08 14:00:00, the stock HNF opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 1,000 shares."
2025-08-12 13:00:00,36.3,36.3,36.3,36.3,300,HNF,"At 2025-08-12 13:00:00, the stock HNF opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 300 shares."
2025-08-19 09:00:00,36.3,36.3,36.3,36.3,200,HNF,"At 2025-08-19 09:00:00, the stock HNF opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,36.3,36.3,36.3,36.3,900,HNF,"At 2025-08-19 10:00:00, the stock HNF opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 900 shares."
2025-08-22 11:00:00,38.0,38.0,38.0,38.0,100,HNF,"At 2025-08-22 11:00:00, the stock HNF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,38.0,38.0,38.0,38.0,100,HNF,"At 2025-08-27 09:00:00, the stock HNF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,34.0,34.0,34.0,34.0,100,HNF,"At 2025-09-03 14:00:00, the stock HNF opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,34.0,34.0,34.0,34.0,500,HNF,"At 2025-09-05 10:00:00, the stock HNF opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-09-10 09:00:00,29.0,29.0,29.0,29.0,100,HNF,"At 2025-09-10 09:00:00, the stock HNF opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,33.2,33.2,33.2,33.2,100,HNF,"At 2025-09-15 10:00:00, the stock HNF opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,35.0,35.0,35.0,35.0,100,HNF,"At 2025-09-19 14:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,35.1,35.1,35.1,35.1,100,HNF,"At 2025-09-22 09:00:00, the stock HNF opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,35.1,35.1,35.1,35.1,200,HNF,"At 2025-09-22 11:00:00, the stock HNF opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 200 shares."
2025-09-25 09:00:00,35.0,35.0,35.0,35.0,200,HNF,"At 2025-09-25 09:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,35.0,35.0,35.0,35.0,100,HNF,"At 2025-10-06 10:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,35.2,35.2,35.2,35.2,300,HNF,"At 2025-10-06 11:00:00, the stock HNF opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,35.0,35.0,35.0,35.0,100,HNF,"At 2025-10-08 13:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,35.0,35.0,35.0,35.0,100,HNF,"At 2025-10-15 09:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,35.0,35.4,35.0,35.4,300,HNF,"At 2025-10-15 10:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.40 VND with a trading volume of 300 shares."
2025-10-16 09:00:00,35.4,35.4,35.4,35.4,200,HNF,"At 2025-10-16 09:00:00, the stock HNF opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 200 shares."
2025-10-16 10:00:00,35.4,35.4,35.4,35.4,100,HNF,"At 2025-10-16 10:00:00, the stock HNF opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,35.0,35.0,35.0,35.0,200,HNF,"At 2025-10-21 09:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-10-22 10:00:00,35.0,35.0,35.0,35.0,100,HNF,"At 2025-10-22 10:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,35.0,35.0,35.0,35.0,100,HNF,"At 2025-10-22 14:00:00, the stock HNF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-11-10 13:00:00,34.0,34.0,34.0,34.0,200,HNF,"At 2025-11-10 13:00:00, the stock HNF opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2025-11-13 11:00:00,32.8,33.0,32.8,33.0,500,HNF,"At 2025-11-13 11:00:00, the stock HNF opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2025-11-18 13:00:00,32.9,33.0,32.9,33.0,400,HNF,"At 2025-11-18 13:00:00, the stock HNF opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 400 shares."
2025-11-20 14:00:00,33.2,33.2,33.2,33.2,100,HNF,"At 2025-11-20 14:00:00, the stock HNF opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,35.6,35.6,35.6,35.6,100,HNF,"At 2025-11-25 10:00:00, the stock HNF opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,35.5,35.5,35.5,35.5,500,HNF,"At 2025-11-28 14:00:00, the stock HNF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2025-12-01 09:00:00,35.5,35.5,35.5,35.5,200,HNF,"At 2025-12-01 09:00:00, the stock HNF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,35.5,35.5,35.5,35.5,300,HNF,"At 2025-12-05 11:00:00, the stock HNF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,35.5,35.5,35.5,35.5,200,HNF,"At 2025-12-05 14:00:00, the stock HNF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2025-12-22 10:00:00,35.5,35.5,35.5,35.5,100,HNF,"At 2025-12-22 10:00:00, the stock HNF opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,33.3,33.3,33.3,33.3,200,HNF,"At 2026-01-12 09:00:00, the stock HNF opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,30.2,30.2,30.2,30.2,300,HNF,"At 2026-01-12 10:00:00, the stock HNF opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 300 shares."
2026-01-12 11:00:00,30.2,30.2,30.2,30.2,2000,HNF,"At 2026-01-12 11:00:00, the stock HNF opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,000 shares."
2026-01-12 13:00:00,30.2,30.2,30.2,30.2,9500,HNF,"At 2026-01-12 13:00:00, the stock HNF opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 9,500 shares."
2026-01-12 14:00:00,30.2,30.2,30.2,30.2,4300,HNF,"At 2026-01-12 14:00:00, the stock HNF opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 4,300 shares."
2026-01-15 13:00:00,25.7,25.7,25.7,25.7,100,HNF,"At 2026-01-15 13:00:00, the stock HNF opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,29.5,29.5,29.5,29.5,100,HNF,"At 2026-01-16 09:00:00, the stock HNF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,29.5,29.5,29.5,29.5,400,HNF,"At 2026-01-16 10:00:00, the stock HNF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,29.5,29.5,29.5,29.5,100,HNF,"At 2026-01-16 13:00:00, the stock HNF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,29.5,29.5,29.5,29.5,100,HNF,"At 2026-01-16 14:00:00, the stock HNF opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,29.6,29.6,29.6,29.6,2000,HNF,"At 2026-01-19 11:00:00, the stock HNF opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,000 shares."
2026-01-21 13:00:00,26.8,28.0,26.8,27.0,1000,HNF,"At 2026-01-21 13:00:00, the stock HNF opened at 26.80 VND, reached a high of 28.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2026-01-21 14:00:00,27.0,29.6,27.0,29.6,200,HNF,"At 2026-01-21 14:00:00, the stock HNF opened at 27.00 VND, reached a high of 29.60 VND, a low of 27.00 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,30.9,30.9,30.9,30.9,200,HNF,"At 2026-01-22 09:00:00, the stock HNF opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,28.1,28.1,28.0,28.0,300,HNF,"At 2026-01-23 14:00:00, the stock HNF opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,30.8,30.8,30.8,30.8,100,HNF,"At 2026-01-27 09:00:00, the stock HNF opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,26.4,26.4,26.4,26.4,100,HNF,"At 2026-01-30 11:00:00, the stock HNF opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,26.5,26.7,26.5,26.6,500,HNF,"At 2026-01-30 13:00:00, the stock HNF opened at 26.50 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,29.9,29.9,29.9,29.9,100,HNF,"At 2026-01-30 14:00:00, the stock HNF opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,30.9,30.9,30.9,30.9,100,HNF,"At 2026-02-02 14:00:00, the stock HNF opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,30.0,30.0,30.0,30.0,100,HNF,"At 2026-02-09 09:00:00, the stock HNF opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,34.5,34.5,34.5,34.5,100,HNF,"At 2026-02-23 09:00:00, the stock HNF opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,29.4,29.4,29.4,29.4,2400,HNF,"At 2026-02-24 09:00:00, the stock HNF opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 2,400 shares."
2026-02-24 10:00:00,29.4,29.4,29.4,29.4,500,HNF,"At 2026-02-24 10:00:00, the stock HNF opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,29.4,29.4,29.4,29.4,400,HNF,"At 2026-02-24 13:00:00, the stock HNF opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,29.4,29.4,29.4,29.4,100,HNF,"At 2026-02-24 14:00:00, the stock HNF opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,25.0,25.0,25.0,25.0,300,HNF,"At 2026-02-25 09:00:00, the stock HNF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,25.0,25.0,25.0,25.0,100,HNF,"At 2026-03-02 09:00:00, the stock HNF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,25.0,25.0,25.0,25.0,100,HNF,"At 2026-03-02 14:00:00, the stock HNF opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,28.5,28.5,28.5,28.5,100,HNF,"At 2026-03-03 13:00:00, the stock HNF opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,28.5,28.5,28.5,28.5,100,HNF,"At 2026-03-04 09:00:00, the stock HNF opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,25.0,25.0,24.4,24.4,2000,HNF,"At 2026-03-09 10:00:00, the stock HNF opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 2,000 shares."
2026-03-10 14:00:00,27.9,27.9,27.9,27.9,100,HNF,"At 2026-03-10 14:00:00, the stock HNF opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,24.0,24.0,24.0,24.0,100,HNF,"At 2026-03-13 13:00:00, the stock HNF opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,27.5,27.5,27.5,27.5,100,HNF,"At 2026-03-17 14:00:00, the stock HNF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,27.5,27.5,27.5,27.5,100,HNF,"At 2026-03-18 13:00:00, the stock HNF opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,31.3,31.3,31.3,31.3,100,HNF,"At 2026-03-19 09:00:00, the stock HNF opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,29.9,30.0,29.9,30.0,200,HNF,"At 2026-03-19 13:00:00, the stock HNF opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,30.0,33.9,30.0,33.9,500,HNF,"At 2026-03-20 11:00:00, the stock HNF opened at 30.00 VND, reached a high of 33.90 VND, a low of 30.00 VND, and closed the hour at 33.90 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,30.4,34.0,30.4,34.0,4700,HNF,"At 2026-03-20 14:00:00, the stock HNF opened at 30.40 VND, reached a high of 34.00 VND, a low of 30.40 VND, and closed the hour at 34.00 VND with a trading volume of 4,700 shares."
