time,open,high,low,close,volume,ticker,llm_text
2026-01-14 14:00:00,3.8,3.9,3.8,3.9,200,VHH,"At 2026-01-14 14:00:00, the stock VHH opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,3.4,4.4,3.4,4.4,1300,VHH,"At 2026-01-21 09:00:00, the stock VHH opened at 3.40 VND, reached a high of 4.40 VND, a low of 3.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
2026-01-21 10:00:00,4.3,4.4,4.3,4.3,400,VHH,"At 2026-01-21 10:00:00, the stock VHH opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,3.6,3.6,3.6,3.6,500,VHH,"At 2026-01-22 13:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-01-23 10:00:00,3.9,3.9,3.9,3.9,100,VHH,"At 2026-01-23 10:00:00, the stock VHH opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,4.2,4.2,4.2,4.2,100,VHH,"At 2026-02-05 10:00:00, the stock VHH opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,4.6,4.6,4.6,4.6,100,VHH,"At 2026-02-25 09:00:00, the stock VHH opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,3.6,4.3,3.6,4.3,400,VHH,"At 2026-02-25 10:00:00, the stock VHH opened at 3.60 VND, reached a high of 4.30 VND, a low of 3.60 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,4.2,4.2,4.2,4.2,200,VHH,"At 2026-02-25 11:00:00, the stock VHH opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,3.6,4.1,3.6,4.1,200,VHH,"At 2026-02-25 13:00:00, the stock VHH opened at 3.60 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,3.5,3.5,3.5,3.5,300,VHH,"At 2026-03-11 14:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,4.0,4.0,4.0,4.0,100,VHH,"At 2026-03-12 13:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,4.3,4.3,4.3,4.3,100,VHH,"At 2026-03-13 13:00:00, the stock VHH opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,3.7,3.7,3.7,3.7,300,VHH,"At 2026-03-17 13:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,3.7,3.7,3.7,3.7,500,VHH,"At 2026-03-17 14:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2026-03-18 14:00:00,3.3,4.0,3.2,4.0,1900,VHH,"At 2026-03-18 14:00:00, the stock VHH opened at 3.30 VND, reached a high of 4.00 VND, a low of 3.20 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2026-03-19 10:00:00,3.0,3.7,3.0,3.7,300,VHH,"At 2026-03-19 10:00:00, the stock VHH opened at 3.00 VND, reached a high of 3.70 VND, a low of 3.00 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,3.7,3.7,3.7,3.7,200,VHH,"At 2026-03-19 13:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,3.7,3.7,3.7,3.7,1000,VHH,"At 2026-03-19 14:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,3.7,3.7,3.7,3.7,800,VHH,"At 2026-03-20 09:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 800 shares."
