time,open,high,low,close,volume,ticker,llm_text
2026-01-27 11:00:00,21.7,21.7,21.7,21.7,100,CLH,"At 2026-01-27 11:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,21.6,21.6,21.5,21.6,500,CLH,"At 2026-01-27 13:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,21.5,21.5,21.5,21.5,300,CLH,"At 2026-01-27 14:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,21.5,21.5,21.5,21.5,200,CLH,"At 2026-01-28 09:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,21.6,21.6,21.5,21.5,800,CLH,"At 2026-01-28 10:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 800 shares."
2026-01-28 14:00:00,21.5,21.5,21.5,21.5,1600,CLH,"At 2026-01-28 14:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,600 shares."
2026-01-29 09:00:00,21.5,21.5,21.4,21.4,400,CLH,"At 2026-01-29 09:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 400 shares."
2026-01-29 10:00:00,21.5,21.5,21.5,21.5,500,CLH,"At 2026-01-29 10:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2026-01-29 13:00:00,21.5,21.7,21.5,21.7,1500,CLH,"At 2026-01-29 13:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 1,500 shares."
2026-01-29 14:00:00,21.5,21.5,21.5,21.5,2600,CLH,"At 2026-01-29 14:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,600 shares."
2026-01-30 09:00:00,21.7,21.7,21.7,21.7,100,CLH,"At 2026-01-30 09:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,21.5,21.7,21.5,21.7,600,CLH,"At 2026-01-30 13:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 600 shares."
2026-02-02 09:00:00,21.5,21.7,21.5,21.7,4200,CLH,"At 2026-02-02 09:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 4,200 shares."
2026-02-02 10:00:00,21.6,21.6,21.6,21.6,500,CLH,"At 2026-02-02 10:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 500 shares."
2026-02-02 11:00:00,21.6,21.6,21.6,21.6,100,CLH,"At 2026-02-02 11:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,21.5,21.6,21.5,21.6,600,CLH,"At 2026-02-03 09:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 600 shares."
2026-02-03 10:00:00,21.5,21.6,21.5,21.6,1700,CLH,"At 2026-02-03 10:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.60 VND with a trading volume of 1,700 shares."
2026-02-03 13:00:00,21.5,21.7,21.5,21.7,10500,CLH,"At 2026-02-03 13:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 10,500 shares."
2026-02-03 14:00:00,21.8,22.0,21.8,22.0,1500,CLH,"At 2026-02-03 14:00:00, the stock CLH opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 1,500 shares."
2026-02-04 09:00:00,22.0,22.0,21.9,21.9,1500,CLH,"At 2026-02-04 09:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,500 shares."
2026-02-04 10:00:00,22.0,22.0,22.0,22.0,100,CLH,"At 2026-02-04 10:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,21.8,22.0,21.8,22.0,5200,CLH,"At 2026-02-04 11:00:00, the stock CLH opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 5,200 shares."
2026-02-04 13:00:00,21.7,21.7,21.7,21.7,1000,CLH,"At 2026-02-04 13:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,000 shares."
2026-02-04 14:00:00,21.7,22.0,21.7,22.0,300,CLH,"At 2026-02-04 14:00:00, the stock CLH opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,21.9,21.9,21.6,21.6,1700,CLH,"At 2026-02-05 10:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,700 shares."
2026-02-05 11:00:00,21.9,21.9,21.9,21.9,100,CLH,"At 2026-02-05 11:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,21.9,21.9,21.9,21.9,300,CLH,"At 2026-02-05 13:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 300 shares."
2026-02-06 10:00:00,21.6,21.8,21.6,21.6,3600,CLH,"At 2026-02-06 10:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 3,600 shares."
2026-02-06 13:00:00,21.8,21.8,21.6,21.6,2400,CLH,"At 2026-02-06 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 2,400 shares."
2026-02-06 14:00:00,21.8,21.8,21.6,21.7,5200,CLH,"At 2026-02-06 14:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.70 VND with a trading volume of 5,200 shares."
2026-02-09 09:00:00,21.7,21.7,21.7,21.7,1000,CLH,"At 2026-02-09 09:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,21.8,21.8,21.8,21.8,6300,CLH,"At 2026-02-09 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 6,300 shares."
2026-02-10 10:00:00,21.8,21.8,21.8,21.8,900,CLH,"At 2026-02-10 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 900 shares."
2026-02-10 11:00:00,21.8,21.8,21.8,21.8,1000,CLH,"At 2026-02-10 11:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,21.8,21.8,21.8,21.8,2500,CLH,"At 2026-02-10 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,500 shares."
2026-02-11 10:00:00,21.8,21.8,21.8,21.8,3400,CLH,"At 2026-02-11 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 3,400 shares."
2026-02-11 13:00:00,21.8,21.8,21.8,21.8,100,CLH,"At 2026-02-11 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,21.7,21.9,21.5,21.9,4100,CLH,"At 2026-02-11 14:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.90 VND, a low of 21.50 VND, and closed the hour at 21.90 VND with a trading volume of 4,100 shares."
2026-02-12 11:00:00,21.8,21.8,21.8,21.8,1000,CLH,"At 2026-02-12 11:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,21.6,21.6,21.6,21.6,1000,CLH,"At 2026-02-12 13:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,21.8,21.8,21.8,21.8,100,CLH,"At 2026-02-12 14:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,21.8,21.8,21.8,21.8,1500,CLH,"At 2026-02-13 09:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,500 shares."
2026-02-13 13:00:00,21.8,21.8,21.6,21.6,600,CLH,"At 2026-02-13 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,21.8,21.8,21.8,21.8,100,CLH,"At 2026-02-13 14:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,21.8,21.8,21.6,21.6,400,CLH,"At 2026-02-23 09:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,21.7,21.8,21.7,21.8,300,CLH,"At 2026-02-23 13:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,21.7,21.7,21.7,21.7,100,CLH,"At 2026-02-24 09:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,21.6,21.6,21.6,21.6,100,CLH,"At 2026-02-24 10:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,21.7,21.8,21.7,21.8,200,CLH,"At 2026-02-24 14:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,21.8,21.8,21.8,21.8,200,CLH,"At 2026-02-25 09:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,21.8,21.8,21.8,21.8,1200,CLH,"At 2026-02-25 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,21.8,21.8,21.8,21.8,2900,CLH,"At 2026-02-25 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,900 shares."
2026-02-26 09:00:00,21.8,21.8,21.8,21.8,1000,CLH,"At 2026-02-26 09:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,21.8,22.0,21.8,22.0,4500,CLH,"At 2026-02-26 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 4,500 shares."
2026-02-26 11:00:00,22.0,22.0,22.0,22.0,1600,CLH,"At 2026-02-26 11:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,21.8,21.9,21.8,21.9,700,CLH,"At 2026-02-26 14:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,22.1,22.5,22.1,22.5,3300,CLH,"At 2026-02-27 10:00:00, the stock CLH opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 3,300 shares."
2026-02-27 14:00:00,22.0,22.0,22.0,22.0,200,CLH,"At 2026-02-27 14:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,22.0,22.0,21.6,21.6,1100,CLH,"At 2026-03-02 09:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,100 shares."
2026-03-02 10:00:00,22.4,22.4,22.4,22.4,100,CLH,"At 2026-03-02 10:00:00, the stock CLH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,22.4,22.4,22.4,22.4,100,CLH,"At 2026-03-02 14:00:00, the stock CLH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,22.0,22.0,22.0,22.0,1000,CLH,"At 2026-03-03 09:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,22.0,22.4,21.9,22.4,6900,CLH,"At 2026-03-03 13:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.40 VND, a low of 21.90 VND, and closed the hour at 22.40 VND with a trading volume of 6,900 shares."
2026-03-04 09:00:00,22.4,22.4,22.4,22.4,1500,CLH,"At 2026-03-04 09:00:00, the stock CLH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,500 shares."
2026-03-04 11:00:00,22.4,22.4,22.4,22.4,300,CLH,"At 2026-03-04 11:00:00, the stock CLH opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,22.3,22.3,22.1,22.1,1400,CLH,"At 2026-03-04 13:00:00, the stock CLH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,400 shares."
2026-03-04 14:00:00,22.1,22.1,22.1,22.1,200,CLH,"At 2026-03-04 14:00:00, the stock CLH opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,22.3,22.3,22.3,22.3,100,CLH,"At 2026-03-05 09:00:00, the stock CLH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,21.5,21.5,21.0,21.0,15400,CLH,"At 2026-03-09 09:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 15,400 shares."
2026-03-09 10:00:00,21.2,21.2,21.0,21.0,2600,CLH,"At 2026-03-09 10:00:00, the stock CLH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,600 shares."
2026-03-09 11:00:00,21.0,21.0,21.0,21.0,2000,CLH,"At 2026-03-09 11:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,000 shares."
2026-03-09 14:00:00,21.1,21.1,21.0,21.0,3700,CLH,"At 2026-03-09 14:00:00, the stock CLH opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,700 shares."
2026-03-10 10:00:00,21.8,21.8,21.8,21.8,200,CLH,"At 2026-03-10 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,21.8,21.8,21.8,21.8,200,CLH,"At 2026-03-10 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,21.8,21.8,21.8,21.8,100,CLH,"At 2026-03-11 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,21.9,21.9,21.9,21.9,100,CLH,"At 2026-03-11 11:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,22.0,22.0,22.0,22.0,100,CLH,"At 2026-03-11 13:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,22.0,22.0,22.0,22.0,4000,CLH,"At 2026-03-13 09:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,000 shares."
2026-03-13 11:00:00,21.8,21.8,21.5,21.5,2500,CLH,"At 2026-03-13 11:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 2,500 shares."
2026-03-13 13:00:00,21.9,21.9,21.9,21.9,100,CLH,"At 2026-03-13 13:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,21.7,22.0,21.7,22.0,600,CLH,"At 2026-03-13 14:00:00, the stock CLH opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,22.0,22.0,22.0,22.0,400,CLH,"At 2026-03-16 10:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,22.0,22.0,22.0,22.0,200,CLH,"At 2026-03-16 13:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,21.7,21.7,21.7,21.7,300,CLH,"At 2026-03-16 14:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 300 shares."
2026-03-17 11:00:00,21.7,21.7,21.7,21.7,500,CLH,"At 2026-03-17 11:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,21.7,21.7,21.7,21.7,300,CLH,"At 2026-03-17 13:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,21.8,21.8,21.7,21.7,1400,CLH,"At 2026-03-18 10:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,21.7,21.7,21.7,21.7,700,CLH,"At 2026-03-18 13:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,21.7,22.0,21.7,22.0,500,CLH,"At 2026-03-18 14:00:00, the stock CLH opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,21.7,21.7,21.4,21.4,2100,CLH,"At 2026-03-19 11:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,100 shares."
2026-03-19 14:00:00,21.6,21.6,21.6,21.6,200,CLH,"At 2026-03-19 14:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,21.6,21.6,21.6,21.6,500,CLH,"At 2026-03-20 10:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 500 shares."
2026-03-20 11:00:00,21.6,21.6,21.5,21.5,1900,CLH,"At 2026-03-20 11:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,900 shares."
2026-03-20 13:00:00,21.6,21.6,21.6,21.6,2000,CLH,"At 2026-03-20 13:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,22.0,22.0,22.0,22.0,200,CLH,"At 2026-03-20 14:00:00, the stock CLH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
