time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,14.9,14.9,14.8,14.9,3400,DSC,"At 2026-02-26 14:00:00, the stock DSC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 3,400 shares."
2026-02-27 09:00:00,14.9,14.9,14.55,14.85,21200,DSC,"At 2026-02-27 09:00:00, the stock DSC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.55 VND, and closed the hour at 14.85 VND with a trading volume of 21,200 shares."
2026-02-27 10:00:00,14.85,14.95,14.55,14.95,19000,DSC,"At 2026-02-27 10:00:00, the stock DSC opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.55 VND, and closed the hour at 14.95 VND with a trading volume of 19,000 shares."
2026-02-27 11:00:00,14.95,14.95,14.95,14.95,600,DSC,"At 2026-02-27 11:00:00, the stock DSC opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 600 shares."
2026-02-27 13:00:00,14.95,14.95,14.8,14.8,6100,DSC,"At 2026-02-27 13:00:00, the stock DSC opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,100 shares."
2026-02-27 14:00:00,14.7,14.95,14.7,14.8,14000,DSC,"At 2026-02-27 14:00:00, the stock DSC opened at 14.70 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 14,000 shares."
2026-03-02 09:00:00,14.85,14.85,13.95,14.8,13500,DSC,"At 2026-03-02 09:00:00, the stock DSC opened at 14.85 VND, reached a high of 14.85 VND, a low of 13.95 VND, and closed the hour at 14.80 VND with a trading volume of 13,500 shares."
2026-03-02 10:00:00,14.8,14.8,14.35,14.8,1900,DSC,"At 2026-03-02 10:00:00, the stock DSC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.35 VND, and closed the hour at 14.80 VND with a trading volume of 1,900 shares."
2026-03-02 11:00:00,14.8,14.8,14.5,14.8,2700,DSC,"At 2026-03-02 11:00:00, the stock DSC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 2,700 shares."
2026-03-02 13:00:00,14.5,14.75,14.5,14.75,3600,DSC,"At 2026-03-02 13:00:00, the stock DSC opened at 14.50 VND, reached a high of 14.75 VND, a low of 14.50 VND, and closed the hour at 14.75 VND with a trading volume of 3,600 shares."
2026-03-02 14:00:00,14.75,14.75,14.6,14.7,8500,DSC,"At 2026-03-02 14:00:00, the stock DSC opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 8,500 shares."
2026-03-03 09:00:00,14.8,14.8,14.45,14.8,7700,DSC,"At 2026-03-03 09:00:00, the stock DSC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.45 VND, and closed the hour at 14.80 VND with a trading volume of 7,700 shares."
2026-03-03 10:00:00,14.7,14.8,14.6,14.7,1200,DSC,"At 2026-03-03 10:00:00, the stock DSC opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 1,200 shares."
2026-03-03 11:00:00,14.7,14.85,14.7,14.85,7300,DSC,"At 2026-03-03 11:00:00, the stock DSC opened at 14.70 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 7,300 shares."
2026-03-03 13:00:00,14.7,14.8,14.4,14.65,29700,DSC,"At 2026-03-03 13:00:00, the stock DSC opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.65 VND with a trading volume of 29,700 shares."
2026-03-03 14:00:00,14.45,14.65,14.25,14.65,19200,DSC,"At 2026-03-03 14:00:00, the stock DSC opened at 14.45 VND, reached a high of 14.65 VND, a low of 14.25 VND, and closed the hour at 14.65 VND with a trading volume of 19,200 shares."
2026-03-04 09:00:00,14.8,14.8,14.0,14.6,33200,DSC,"At 2026-03-04 09:00:00, the stock DSC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.00 VND, and closed the hour at 14.60 VND with a trading volume of 33,200 shares."
2026-03-04 10:00:00,14.55,14.55,13.95,14.4,21800,DSC,"At 2026-03-04 10:00:00, the stock DSC opened at 14.55 VND, reached a high of 14.55 VND, a low of 13.95 VND, and closed the hour at 14.40 VND with a trading volume of 21,800 shares."
2026-03-04 11:00:00,13.95,14.4,13.95,14.0,10700,DSC,"At 2026-03-04 11:00:00, the stock DSC opened at 13.95 VND, reached a high of 14.40 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 10,700 shares."
2026-03-04 13:00:00,14.0,14.3,13.65,14.15,171000,DSC,"At 2026-03-04 13:00:00, the stock DSC opened at 14.00 VND, reached a high of 14.30 VND, a low of 13.65 VND, and closed the hour at 14.15 VND with a trading volume of 171,000 shares."
2026-03-04 14:00:00,14.0,14.6,13.7,14.6,30300,DSC,"At 2026-03-04 14:00:00, the stock DSC opened at 14.00 VND, reached a high of 14.60 VND, a low of 13.70 VND, and closed the hour at 14.60 VND with a trading volume of 30,300 shares."
2026-03-05 09:00:00,14.6,14.6,14.2,14.2,10300,DSC,"At 2026-03-05 09:00:00, the stock DSC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 10,300 shares."
2026-03-05 10:00:00,14.3,14.8,14.2,14.65,25900,DSC,"At 2026-03-05 10:00:00, the stock DSC opened at 14.30 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.65 VND with a trading volume of 25,900 shares."
2026-03-05 11:00:00,14.65,14.65,14.6,14.6,4900,DSC,"At 2026-03-05 11:00:00, the stock DSC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 4,900 shares."
2026-03-05 13:00:00,14.6,14.6,14.6,14.6,100,DSC,"At 2026-03-05 13:00:00, the stock DSC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,14.55,14.55,14.55,14.55,800,DSC,"At 2026-03-05 14:00:00, the stock DSC opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,14.65,14.65,14.25,14.25,400,DSC,"At 2026-03-06 09:00:00, the stock DSC opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,14.5,14.5,14.5,14.5,5600,DSC,"At 2026-03-06 10:00:00, the stock DSC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,600 shares."
2026-03-06 11:00:00,14.45,14.45,14.45,14.45,3000,DSC,"At 2026-03-06 11:00:00, the stock DSC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 3,000 shares."
2026-03-06 13:00:00,14.45,14.45,13.95,14.2,40300,DSC,"At 2026-03-06 13:00:00, the stock DSC opened at 14.45 VND, reached a high of 14.45 VND, a low of 13.95 VND, and closed the hour at 14.20 VND with a trading volume of 40,300 shares."
2026-03-06 14:00:00,14.1,14.2,13.95,14.1,8500,DSC,"At 2026-03-06 14:00:00, the stock DSC opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 8,500 shares."
2026-03-09 09:00:00,13.15,13.8,13.15,13.15,143400,DSC,"At 2026-03-09 09:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.80 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 143,400 shares."
2026-03-09 10:00:00,13.15,13.15,13.15,13.15,1000,DSC,"At 2026-03-09 10:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,000 shares."
2026-03-09 11:00:00,13.15,13.15,13.15,13.15,800,DSC,"At 2026-03-09 11:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,13.15,13.15,13.15,13.15,100,DSC,"At 2026-03-09 14:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,12.7,13.15,12.6,12.65,30200,DSC,"At 2026-03-10 09:00:00, the stock DSC opened at 12.70 VND, reached a high of 13.15 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 30,200 shares."
2026-03-10 10:00:00,12.65,13.1,12.55,13.1,52800,DSC,"At 2026-03-10 10:00:00, the stock DSC opened at 12.65 VND, reached a high of 13.10 VND, a low of 12.55 VND, and closed the hour at 13.10 VND with a trading volume of 52,800 shares."
2026-03-10 11:00:00,12.8,12.8,12.75,12.75,4500,DSC,"At 2026-03-10 11:00:00, the stock DSC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 4,500 shares."
2026-03-10 13:00:00,12.8,13.0,12.75,13.0,7100,DSC,"At 2026-03-10 13:00:00, the stock DSC opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 13.00 VND with a trading volume of 7,100 shares."
2026-03-10 14:00:00,12.9,13.5,12.85,13.2,25600,DSC,"At 2026-03-10 14:00:00, the stock DSC opened at 12.90 VND, reached a high of 13.50 VND, a low of 12.85 VND, and closed the hour at 13.20 VND with a trading volume of 25,600 shares."
2026-03-11 09:00:00,13.2,13.5,12.55,12.6,22200,DSC,"At 2026-03-11 09:00:00, the stock DSC opened at 13.20 VND, reached a high of 13.50 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 22,200 shares."
2026-03-11 10:00:00,13.0,13.0,12.65,12.85,5200,DSC,"At 2026-03-11 10:00:00, the stock DSC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.85 VND with a trading volume of 5,200 shares."
2026-03-11 11:00:00,13.0,13.1,13.0,13.1,9200,DSC,"At 2026-03-11 11:00:00, the stock DSC opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 9,200 shares."
2026-03-11 13:00:00,13.1,13.25,13.1,13.2,36600,DSC,"At 2026-03-11 13:00:00, the stock DSC opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 36,600 shares."
2026-03-11 14:00:00,13.2,13.2,13.0,13.2,2900,DSC,"At 2026-03-11 14:00:00, the stock DSC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 2,900 shares."
2026-03-12 09:00:00,13.2,13.2,13.15,13.15,400,DSC,"At 2026-03-12 09:00:00, the stock DSC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,13.2,13.2,13.15,13.15,3300,DSC,"At 2026-03-12 10:00:00, the stock DSC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 3,300 shares."
2026-03-12 11:00:00,13.15,13.15,13.0,13.0,1400,DSC,"At 2026-03-12 11:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,13.0,13.0,12.85,12.85,1300,DSC,"At 2026-03-12 13:00:00, the stock DSC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,300 shares."
2026-03-12 14:00:00,12.85,13.1,12.7,12.95,8900,DSC,"At 2026-03-12 14:00:00, the stock DSC opened at 12.85 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.95 VND with a trading volume of 8,900 shares."
2026-03-13 09:00:00,12.7,12.9,12.5,12.5,20300,DSC,"At 2026-03-13 09:00:00, the stock DSC opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 20,300 shares."
2026-03-13 10:00:00,12.9,12.9,12.75,12.75,2900,DSC,"At 2026-03-13 10:00:00, the stock DSC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 2,900 shares."
2026-03-13 11:00:00,12.9,13.2,12.9,13.2,7300,DSC,"At 2026-03-13 11:00:00, the stock DSC opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 7,300 shares."
2026-03-13 13:00:00,13.15,13.15,12.7,13.0,13400,DSC,"At 2026-03-13 13:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 13,400 shares."
2026-03-13 14:00:00,13.0,13.4,12.75,13.4,53600,DSC,"At 2026-03-13 14:00:00, the stock DSC opened at 13.00 VND, reached a high of 13.40 VND, a low of 12.75 VND, and closed the hour at 13.40 VND with a trading volume of 53,600 shares."
2026-03-16 09:00:00,13.05,13.4,13.05,13.4,1100,DSC,"At 2026-03-16 09:00:00, the stock DSC opened at 13.05 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.40 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,13.05,13.35,13.05,13.35,1300,DSC,"At 2026-03-16 10:00:00, the stock DSC opened at 13.05 VND, reached a high of 13.35 VND, a low of 13.05 VND, and closed the hour at 13.35 VND with a trading volume of 1,300 shares."
2026-03-16 11:00:00,13.3,13.3,13.3,13.3,2900,DSC,"At 2026-03-16 11:00:00, the stock DSC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,900 shares."
2026-03-16 13:00:00,13.1,13.3,13.05,13.05,15900,DSC,"At 2026-03-16 13:00:00, the stock DSC opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 15,900 shares."
2026-03-16 14:00:00,13.1,13.4,13.1,13.4,27000,DSC,"At 2026-03-16 14:00:00, the stock DSC opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.40 VND with a trading volume of 27,000 shares."
2026-03-17 09:00:00,13.55,13.55,13.4,13.4,6700,DSC,"At 2026-03-17 09:00:00, the stock DSC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 6,700 shares."
2026-03-17 10:00:00,13.5,13.5,13.4,13.4,200,DSC,"At 2026-03-17 10:00:00, the stock DSC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,13.4,13.4,13.4,13.4,2000,DSC,"At 2026-03-17 11:00:00, the stock DSC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,13.3,13.3,13.15,13.15,5800,DSC,"At 2026-03-17 13:00:00, the stock DSC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 5,800 shares."
2026-03-17 14:00:00,13.15,13.4,13.05,13.1,19300,DSC,"At 2026-03-17 14:00:00, the stock DSC opened at 13.15 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 19,300 shares."
2026-03-18 09:00:00,13.4,13.4,13.1,13.1,1700,DSC,"At 2026-03-18 09:00:00, the stock DSC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,700 shares."
2026-03-18 10:00:00,13.1,13.1,12.8,12.8,6500,DSC,"At 2026-03-18 10:00:00, the stock DSC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 6,500 shares."
2026-03-18 11:00:00,13.1,13.1,12.85,12.85,400,DSC,"At 2026-03-18 11:00:00, the stock DSC opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,12.8,13.0,12.8,12.8,12600,DSC,"At 2026-03-18 13:00:00, the stock DSC opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 12,600 shares."
2026-03-18 14:00:00,12.85,12.95,12.85,12.95,2600,DSC,"At 2026-03-18 14:00:00, the stock DSC opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 2,600 shares."
2026-03-19 09:00:00,12.5,12.9,12.5,12.9,400,DSC,"At 2026-03-19 09:00:00, the stock DSC opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,12.85,12.9,12.85,12.9,900,DSC,"At 2026-03-19 10:00:00, the stock DSC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,12.9,12.95,12.8,12.8,1800,DSC,"At 2026-03-19 11:00:00, the stock DSC opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,12.8,12.95,12.75,12.95,2300,DSC,"At 2026-03-19 13:00:00, the stock DSC opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.95 VND with a trading volume of 2,300 shares."
2026-03-19 14:00:00,12.95,13.0,12.75,13.0,3100,DSC,"At 2026-03-19 14:00:00, the stock DSC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 13.00 VND with a trading volume of 3,100 shares."
2026-03-20 10:00:00,13.0,13.0,12.6,12.9,3200,DSC,"At 2026-03-20 10:00:00, the stock DSC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 3,200 shares."
2026-03-20 13:00:00,12.9,12.95,12.9,12.95,600,DSC,"At 2026-03-20 13:00:00, the stock DSC opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,12.8,12.85,12.2,12.2,10600,DSC,"At 2026-03-20 14:00:00, the stock DSC opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 10,600 shares."
