time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,4.97,5.0,4.96,4.99,185900,HID,"At 2026-02-25 10:00:00, the stock HID opened at 4.97 VND, reached a high of 5.00 VND, a low of 4.96 VND, and closed the hour at 4.99 VND with a trading volume of 185,900 shares."
2026-02-25 11:00:00,4.99,4.99,4.97,4.98,27300,HID,"At 2026-02-25 11:00:00, the stock HID opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.97 VND, and closed the hour at 4.98 VND with a trading volume of 27,300 shares."
2026-02-25 13:00:00,4.98,4.99,4.96,4.98,212500,HID,"At 2026-02-25 13:00:00, the stock HID opened at 4.98 VND, reached a high of 4.99 VND, a low of 4.96 VND, and closed the hour at 4.98 VND with a trading volume of 212,500 shares."
2026-02-25 14:00:00,4.98,4.99,4.97,4.97,89800,HID,"At 2026-02-25 14:00:00, the stock HID opened at 4.98 VND, reached a high of 4.99 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 89,800 shares."
2026-02-26 09:00:00,5.0,5.0,4.95,4.96,98600,HID,"At 2026-02-26 09:00:00, the stock HID opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 4.96 VND with a trading volume of 98,600 shares."
2026-02-26 10:00:00,4.95,4.96,4.88,4.89,197900,HID,"At 2026-02-26 10:00:00, the stock HID opened at 4.95 VND, reached a high of 4.96 VND, a low of 4.88 VND, and closed the hour at 4.89 VND with a trading volume of 197,900 shares."
2026-02-26 11:00:00,4.89,4.91,4.89,4.9,48300,HID,"At 2026-02-26 11:00:00, the stock HID opened at 4.89 VND, reached a high of 4.91 VND, a low of 4.89 VND, and closed the hour at 4.90 VND with a trading volume of 48,300 shares."
2026-02-26 13:00:00,4.9,4.91,4.85,4.89,203300,HID,"At 2026-02-26 13:00:00, the stock HID opened at 4.90 VND, reached a high of 4.91 VND, a low of 4.85 VND, and closed the hour at 4.89 VND with a trading volume of 203,300 shares."
2026-02-26 14:00:00,4.89,4.9,4.88,4.9,23200,HID,"At 2026-02-26 14:00:00, the stock HID opened at 4.89 VND, reached a high of 4.90 VND, a low of 4.88 VND, and closed the hour at 4.90 VND with a trading volume of 23,200 shares."
2026-02-27 09:00:00,4.9,4.95,4.82,4.91,140900,HID,"At 2026-02-27 09:00:00, the stock HID opened at 4.90 VND, reached a high of 4.95 VND, a low of 4.82 VND, and closed the hour at 4.91 VND with a trading volume of 140,900 shares."
2026-02-27 10:00:00,4.91,4.93,4.9,4.9,192100,HID,"At 2026-02-27 10:00:00, the stock HID opened at 4.91 VND, reached a high of 4.93 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 192,100 shares."
2026-02-27 11:00:00,4.9,4.91,4.9,4.9,62100,HID,"At 2026-02-27 11:00:00, the stock HID opened at 4.90 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 62,100 shares."
2026-02-27 13:00:00,4.9,4.9,4.87,4.89,113300,HID,"At 2026-02-27 13:00:00, the stock HID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.87 VND, and closed the hour at 4.89 VND with a trading volume of 113,300 shares."
2026-02-27 14:00:00,4.89,4.89,4.85,4.85,179300,HID,"At 2026-02-27 14:00:00, the stock HID opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 179,300 shares."
2026-03-02 09:00:00,4.53,4.74,4.52,4.52,505200,HID,"At 2026-03-02 09:00:00, the stock HID opened at 4.53 VND, reached a high of 4.74 VND, a low of 4.52 VND, and closed the hour at 4.52 VND with a trading volume of 505,200 shares."
2026-03-02 10:00:00,4.53,4.68,4.53,4.62,207100,HID,"At 2026-03-02 10:00:00, the stock HID opened at 4.53 VND, reached a high of 4.68 VND, a low of 4.53 VND, and closed the hour at 4.62 VND with a trading volume of 207,100 shares."
2026-03-02 11:00:00,4.62,4.79,4.62,4.66,53800,HID,"At 2026-03-02 11:00:00, the stock HID opened at 4.62 VND, reached a high of 4.79 VND, a low of 4.62 VND, and closed the hour at 4.66 VND with a trading volume of 53,800 shares."
2026-03-02 13:00:00,4.66,4.74,4.62,4.69,247600,HID,"At 2026-03-02 13:00:00, the stock HID opened at 4.66 VND, reached a high of 4.74 VND, a low of 4.62 VND, and closed the hour at 4.69 VND with a trading volume of 247,600 shares."
2026-03-02 14:00:00,4.69,4.69,4.58,4.64,69900,HID,"At 2026-03-02 14:00:00, the stock HID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.58 VND, and closed the hour at 4.64 VND with a trading volume of 69,900 shares."
2026-03-03 09:00:00,4.69,4.69,4.5,4.59,87000,HID,"At 2026-03-03 09:00:00, the stock HID opened at 4.69 VND, reached a high of 4.69 VND, a low of 4.50 VND, and closed the hour at 4.59 VND with a trading volume of 87,000 shares."
2026-03-03 10:00:00,4.6,4.66,4.53,4.64,89500,HID,"At 2026-03-03 10:00:00, the stock HID opened at 4.60 VND, reached a high of 4.66 VND, a low of 4.53 VND, and closed the hour at 4.64 VND with a trading volume of 89,500 shares."
2026-03-03 11:00:00,4.6,4.63,4.55,4.61,35600,HID,"At 2026-03-03 11:00:00, the stock HID opened at 4.60 VND, reached a high of 4.63 VND, a low of 4.55 VND, and closed the hour at 4.61 VND with a trading volume of 35,600 shares."
2026-03-03 13:00:00,4.61,4.62,4.47,4.52,195300,HID,"At 2026-03-03 13:00:00, the stock HID opened at 4.61 VND, reached a high of 4.62 VND, a low of 4.47 VND, and closed the hour at 4.52 VND with a trading volume of 195,300 shares."
2026-03-03 14:00:00,4.52,4.53,4.35,4.42,168300,HID,"At 2026-03-03 14:00:00, the stock HID opened at 4.52 VND, reached a high of 4.53 VND, a low of 4.35 VND, and closed the hour at 4.42 VND with a trading volume of 168,300 shares."
2026-03-04 09:00:00,4.16,4.41,4.16,4.25,200800,HID,"At 2026-03-04 09:00:00, the stock HID opened at 4.16 VND, reached a high of 4.41 VND, a low of 4.16 VND, and closed the hour at 4.25 VND with a trading volume of 200,800 shares."
2026-03-04 10:00:00,4.23,4.23,4.15,4.16,239300,HID,"At 2026-03-04 10:00:00, the stock HID opened at 4.23 VND, reached a high of 4.23 VND, a low of 4.15 VND, and closed the hour at 4.16 VND with a trading volume of 239,300 shares."
2026-03-04 11:00:00,4.16,4.16,4.12,4.12,292500,HID,"At 2026-03-04 11:00:00, the stock HID opened at 4.16 VND, reached a high of 4.16 VND, a low of 4.12 VND, and closed the hour at 4.12 VND with a trading volume of 292,500 shares."
2026-03-04 13:00:00,4.12,4.17,4.12,4.14,580600,HID,"At 2026-03-04 13:00:00, the stock HID opened at 4.12 VND, reached a high of 4.17 VND, a low of 4.12 VND, and closed the hour at 4.14 VND with a trading volume of 580,600 shares."
2026-03-04 14:00:00,4.14,4.16,4.12,4.12,163300,HID,"At 2026-03-04 14:00:00, the stock HID opened at 4.14 VND, reached a high of 4.16 VND, a low of 4.12 VND, and closed the hour at 4.12 VND with a trading volume of 163,300 shares."
2026-03-05 09:00:00,4.17,4.22,4.12,4.2,105300,HID,"At 2026-03-05 09:00:00, the stock HID opened at 4.17 VND, reached a high of 4.22 VND, a low of 4.12 VND, and closed the hour at 4.20 VND with a trading volume of 105,300 shares."
2026-03-05 10:00:00,4.2,4.21,4.19,4.19,69500,HID,"At 2026-03-05 10:00:00, the stock HID opened at 4.20 VND, reached a high of 4.21 VND, a low of 4.19 VND, and closed the hour at 4.19 VND with a trading volume of 69,500 shares."
2026-03-05 11:00:00,4.19,4.19,4.18,4.18,9700,HID,"At 2026-03-05 11:00:00, the stock HID opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.18 VND, and closed the hour at 4.18 VND with a trading volume of 9,700 shares."
2026-03-05 13:00:00,4.19,4.19,4.15,4.15,90700,HID,"At 2026-03-05 13:00:00, the stock HID opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.15 VND, and closed the hour at 4.15 VND with a trading volume of 90,700 shares."
2026-03-05 14:00:00,4.16,4.17,4.15,4.16,37500,HID,"At 2026-03-05 14:00:00, the stock HID opened at 4.16 VND, reached a high of 4.17 VND, a low of 4.15 VND, and closed the hour at 4.16 VND with a trading volume of 37,500 shares."
2026-03-06 09:00:00,4.2,4.21,4.16,4.2,75800,HID,"At 2026-03-06 09:00:00, the stock HID opened at 4.20 VND, reached a high of 4.21 VND, a low of 4.16 VND, and closed the hour at 4.20 VND with a trading volume of 75,800 shares."
2026-03-06 10:00:00,4.2,4.21,4.18,4.19,36400,HID,"At 2026-03-06 10:00:00, the stock HID opened at 4.20 VND, reached a high of 4.21 VND, a low of 4.18 VND, and closed the hour at 4.19 VND with a trading volume of 36,400 shares."
2026-03-06 11:00:00,4.19,4.2,4.18,4.19,16300,HID,"At 2026-03-06 11:00:00, the stock HID opened at 4.19 VND, reached a high of 4.20 VND, a low of 4.18 VND, and closed the hour at 4.19 VND with a trading volume of 16,300 shares."
2026-03-06 13:00:00,4.19,4.19,4.11,4.11,193000,HID,"At 2026-03-06 13:00:00, the stock HID opened at 4.19 VND, reached a high of 4.19 VND, a low of 4.11 VND, and closed the hour at 4.11 VND with a trading volume of 193,000 shares."
2026-03-06 14:00:00,4.11,4.15,4.11,4.12,55900,HID,"At 2026-03-06 14:00:00, the stock HID opened at 4.11 VND, reached a high of 4.15 VND, a low of 4.11 VND, and closed the hour at 4.12 VND with a trading volume of 55,900 shares."
2026-03-09 09:00:00,3.84,4.06,3.84,3.84,261300,HID,"At 2026-03-09 09:00:00, the stock HID opened at 3.84 VND, reached a high of 4.06 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 261,300 shares."
2026-03-09 10:00:00,3.84,3.84,3.84,3.84,27300,HID,"At 2026-03-09 10:00:00, the stock HID opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 27,300 shares."
2026-03-09 11:00:00,3.84,3.84,3.84,3.84,33900,HID,"At 2026-03-09 11:00:00, the stock HID opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 33,900 shares."
2026-03-09 13:00:00,3.84,3.84,3.84,3.84,25800,HID,"At 2026-03-09 13:00:00, the stock HID opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 25,800 shares."
2026-03-09 14:00:00,3.84,3.84,3.84,3.84,1300,HID,"At 2026-03-09 14:00:00, the stock HID opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,3.58,3.94,3.58,3.8,465500,HID,"At 2026-03-10 09:00:00, the stock HID opened at 3.58 VND, reached a high of 3.94 VND, a low of 3.58 VND, and closed the hour at 3.80 VND with a trading volume of 465,500 shares."
2026-03-10 10:00:00,3.82,3.98,3.81,3.96,231300,HID,"At 2026-03-10 10:00:00, the stock HID opened at 3.82 VND, reached a high of 3.98 VND, a low of 3.81 VND, and closed the hour at 3.96 VND with a trading volume of 231,300 shares."
2026-03-10 11:00:00,3.96,3.96,3.85,3.85,69700,HID,"At 2026-03-10 11:00:00, the stock HID opened at 3.96 VND, reached a high of 3.96 VND, a low of 3.85 VND, and closed the hour at 3.85 VND with a trading volume of 69,700 shares."
2026-03-10 13:00:00,3.85,3.86,3.79,3.8,110700,HID,"At 2026-03-10 13:00:00, the stock HID opened at 3.85 VND, reached a high of 3.86 VND, a low of 3.79 VND, and closed the hour at 3.80 VND with a trading volume of 110,700 shares."
2026-03-10 14:00:00,3.79,3.88,3.78,3.85,152700,HID,"At 2026-03-10 14:00:00, the stock HID opened at 3.79 VND, reached a high of 3.88 VND, a low of 3.78 VND, and closed the hour at 3.85 VND with a trading volume of 152,700 shares."
2026-03-11 09:00:00,3.88,3.97,3.88,3.91,66500,HID,"At 2026-03-11 09:00:00, the stock HID opened at 3.88 VND, reached a high of 3.97 VND, a low of 3.88 VND, and closed the hour at 3.91 VND with a trading volume of 66,500 shares."
2026-03-11 10:00:00,3.92,3.95,3.91,3.94,69300,HID,"At 2026-03-11 10:00:00, the stock HID opened at 3.92 VND, reached a high of 3.95 VND, a low of 3.91 VND, and closed the hour at 3.94 VND with a trading volume of 69,300 shares."
2026-03-11 11:00:00,3.94,3.94,3.91,3.91,18600,HID,"At 2026-03-11 11:00:00, the stock HID opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 18,600 shares."
2026-03-11 13:00:00,3.92,3.95,3.85,3.91,114000,HID,"At 2026-03-11 13:00:00, the stock HID opened at 3.92 VND, reached a high of 3.95 VND, a low of 3.85 VND, and closed the hour at 3.91 VND with a trading volume of 114,000 shares."
2026-03-11 14:00:00,3.93,3.96,3.9,3.96,86000,HID,"At 2026-03-11 14:00:00, the stock HID opened at 3.93 VND, reached a high of 3.96 VND, a low of 3.90 VND, and closed the hour at 3.96 VND with a trading volume of 86,000 shares."
2026-03-12 09:00:00,4.1,4.13,3.96,4.09,110300,HID,"At 2026-03-12 09:00:00, the stock HID opened at 4.10 VND, reached a high of 4.13 VND, a low of 3.96 VND, and closed the hour at 4.09 VND with a trading volume of 110,300 shares."
2026-03-12 10:00:00,4.09,4.09,4.0,4.0,42900,HID,"At 2026-03-12 10:00:00, the stock HID opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 42,900 shares."
2026-03-12 11:00:00,4.0,4.02,3.98,3.98,7000,HID,"At 2026-03-12 11:00:00, the stock HID opened at 4.00 VND, reached a high of 4.02 VND, a low of 3.98 VND, and closed the hour at 3.98 VND with a trading volume of 7,000 shares."
2026-03-12 13:00:00,3.99,4.05,3.9,3.98,170700,HID,"At 2026-03-12 13:00:00, the stock HID opened at 3.99 VND, reached a high of 4.05 VND, a low of 3.90 VND, and closed the hour at 3.98 VND with a trading volume of 170,700 shares."
2026-03-12 14:00:00,3.98,4.0,3.96,3.96,127000,HID,"At 2026-03-12 14:00:00, the stock HID opened at 3.98 VND, reached a high of 4.00 VND, a low of 3.96 VND, and closed the hour at 3.96 VND with a trading volume of 127,000 shares."
2026-03-13 09:00:00,3.98,3.98,3.91,3.96,32700,HID,"At 2026-03-13 09:00:00, the stock HID opened at 3.98 VND, reached a high of 3.98 VND, a low of 3.91 VND, and closed the hour at 3.96 VND with a trading volume of 32,700 shares."
2026-03-13 10:00:00,3.95,3.97,3.92,3.96,36300,HID,"At 2026-03-13 10:00:00, the stock HID opened at 3.95 VND, reached a high of 3.97 VND, a low of 3.92 VND, and closed the hour at 3.96 VND with a trading volume of 36,300 shares."
2026-03-13 11:00:00,3.97,3.97,3.93,3.93,13800,HID,"At 2026-03-13 11:00:00, the stock HID opened at 3.97 VND, reached a high of 3.97 VND, a low of 3.93 VND, and closed the hour at 3.93 VND with a trading volume of 13,800 shares."
2026-03-13 13:00:00,3.93,3.96,3.9,3.93,105500,HID,"At 2026-03-13 13:00:00, the stock HID opened at 3.93 VND, reached a high of 3.96 VND, a low of 3.90 VND, and closed the hour at 3.93 VND with a trading volume of 105,500 shares."
2026-03-13 14:00:00,3.93,3.93,3.85,3.9,68000,HID,"At 2026-03-13 14:00:00, the stock HID opened at 3.93 VND, reached a high of 3.93 VND, a low of 3.85 VND, and closed the hour at 3.90 VND with a trading volume of 68,000 shares."
2026-03-16 09:00:00,3.94,3.96,3.91,3.91,18200,HID,"At 2026-03-16 09:00:00, the stock HID opened at 3.94 VND, reached a high of 3.96 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 18,200 shares."
2026-03-16 10:00:00,3.92,3.94,3.9,3.93,71600,HID,"At 2026-03-16 10:00:00, the stock HID opened at 3.92 VND, reached a high of 3.94 VND, a low of 3.90 VND, and closed the hour at 3.93 VND with a trading volume of 71,600 shares."
2026-03-16 11:00:00,3.93,3.93,3.91,3.91,7200,HID,"At 2026-03-16 11:00:00, the stock HID opened at 3.93 VND, reached a high of 3.93 VND, a low of 3.91 VND, and closed the hour at 3.91 VND with a trading volume of 7,200 shares."
2026-03-16 13:00:00,3.91,3.91,3.83,3.88,116000,HID,"At 2026-03-16 13:00:00, the stock HID opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.83 VND, and closed the hour at 3.88 VND with a trading volume of 116,000 shares."
2026-03-16 14:00:00,3.88,3.89,3.85,3.89,85600,HID,"At 2026-03-16 14:00:00, the stock HID opened at 3.88 VND, reached a high of 3.89 VND, a low of 3.85 VND, and closed the hour at 3.89 VND with a trading volume of 85,600 shares."
2026-03-17 09:00:00,3.9,3.95,3.85,3.89,32900,HID,"At 2026-03-17 09:00:00, the stock HID opened at 3.90 VND, reached a high of 3.95 VND, a low of 3.85 VND, and closed the hour at 3.89 VND with a trading volume of 32,900 shares."
2026-03-17 10:00:00,3.89,3.89,3.88,3.88,104900,HID,"At 2026-03-17 10:00:00, the stock HID opened at 3.89 VND, reached a high of 3.89 VND, a low of 3.88 VND, and closed the hour at 3.88 VND with a trading volume of 104,900 shares."
2026-03-17 11:00:00,3.88,3.92,3.88,3.92,18200,HID,"At 2026-03-17 11:00:00, the stock HID opened at 3.88 VND, reached a high of 3.92 VND, a low of 3.88 VND, and closed the hour at 3.92 VND with a trading volume of 18,200 shares."
2026-03-17 13:00:00,3.92,3.92,3.88,3.9,63500,HID,"At 2026-03-17 13:00:00, the stock HID opened at 3.92 VND, reached a high of 3.92 VND, a low of 3.88 VND, and closed the hour at 3.90 VND with a trading volume of 63,500 shares."
2026-03-17 14:00:00,3.9,3.92,3.88,3.9,48300,HID,"At 2026-03-17 14:00:00, the stock HID opened at 3.90 VND, reached a high of 3.92 VND, a low of 3.88 VND, and closed the hour at 3.90 VND with a trading volume of 48,300 shares."
2026-03-18 09:00:00,3.92,4.04,3.92,3.99,64600,HID,"At 2026-03-18 09:00:00, the stock HID opened at 3.92 VND, reached a high of 4.04 VND, a low of 3.92 VND, and closed the hour at 3.99 VND with a trading volume of 64,600 shares."
2026-03-18 10:00:00,3.99,4.05,3.97,4.01,73400,HID,"At 2026-03-18 10:00:00, the stock HID opened at 3.99 VND, reached a high of 4.05 VND, a low of 3.97 VND, and closed the hour at 4.01 VND with a trading volume of 73,400 shares."
2026-03-18 11:00:00,4.01,4.01,3.99,4.0,26600,HID,"At 2026-03-18 11:00:00, the stock HID opened at 4.01 VND, reached a high of 4.01 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 26,600 shares."
2026-03-18 13:00:00,3.99,4.0,3.96,3.99,105800,HID,"At 2026-03-18 13:00:00, the stock HID opened at 3.99 VND, reached a high of 4.00 VND, a low of 3.96 VND, and closed the hour at 3.99 VND with a trading volume of 105,800 shares."
2026-03-18 14:00:00,3.99,4.1,3.99,4.1,112100,HID,"At 2026-03-18 14:00:00, the stock HID opened at 3.99 VND, reached a high of 4.10 VND, a low of 3.99 VND, and closed the hour at 4.10 VND with a trading volume of 112,100 shares."
2026-03-19 09:00:00,4.01,4.11,4.0,4.11,40900,HID,"At 2026-03-19 09:00:00, the stock HID opened at 4.01 VND, reached a high of 4.11 VND, a low of 4.00 VND, and closed the hour at 4.11 VND with a trading volume of 40,900 shares."
2026-03-19 10:00:00,4.11,4.11,4.01,4.03,50000,HID,"At 2026-03-19 10:00:00, the stock HID opened at 4.11 VND, reached a high of 4.11 VND, a low of 4.01 VND, and closed the hour at 4.03 VND with a trading volume of 50,000 shares."
2026-03-19 11:00:00,4.05,4.05,4.02,4.03,3600,HID,"At 2026-03-19 11:00:00, the stock HID opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.02 VND, and closed the hour at 4.03 VND with a trading volume of 3,600 shares."
2026-03-19 13:00:00,4.03,4.06,3.98,4.04,125500,HID,"At 2026-03-19 13:00:00, the stock HID opened at 4.03 VND, reached a high of 4.06 VND, a low of 3.98 VND, and closed the hour at 4.04 VND with a trading volume of 125,500 shares."
2026-03-19 14:00:00,4.05,4.09,4.04,4.04,40800,HID,"At 2026-03-19 14:00:00, the stock HID opened at 4.05 VND, reached a high of 4.09 VND, a low of 4.04 VND, and closed the hour at 4.04 VND with a trading volume of 40,800 shares."
2026-03-20 09:00:00,4.0,4.04,3.97,4.03,55100,HID,"At 2026-03-20 09:00:00, the stock HID opened at 4.00 VND, reached a high of 4.04 VND, a low of 3.97 VND, and closed the hour at 4.03 VND with a trading volume of 55,100 shares."
2026-03-20 10:00:00,4.01,4.05,4.01,4.03,40700,HID,"At 2026-03-20 10:00:00, the stock HID opened at 4.01 VND, reached a high of 4.05 VND, a low of 4.01 VND, and closed the hour at 4.03 VND with a trading volume of 40,700 shares."
2026-03-20 11:00:00,4.04,4.32,4.04,4.32,141700,HID,"At 2026-03-20 11:00:00, the stock HID opened at 4.04 VND, reached a high of 4.32 VND, a low of 4.04 VND, and closed the hour at 4.32 VND with a trading volume of 141,700 shares."
2026-03-20 13:00:00,4.32,4.32,4.32,4.32,53000,HID,"At 2026-03-20 13:00:00, the stock HID opened at 4.32 VND, reached a high of 4.32 VND, a low of 4.32 VND, and closed the hour at 4.32 VND with a trading volume of 53,000 shares."
2026-03-20 14:00:00,4.32,4.32,4.32,4.32,303100,HID,"At 2026-03-20 14:00:00, the stock HID opened at 4.32 VND, reached a high of 4.32 VND, a low of 4.32 VND, and closed the hour at 4.32 VND with a trading volume of 303,100 shares."
