time,open,high,low,close,volume,ticker,llm_text
2026-02-02 14:00:00,34.0,34.0,34.0,34.0,3900,BWS,"At 2026-02-02 14:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 3,900 shares."
2026-02-03 09:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-02-03 09:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-02-04 09:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,34.0,34.0,33.8,33.8,200,BWS,"At 2026-02-04 10:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,34.0,34.0,34.0,34.0,1000,BWS,"At 2026-02-05 10:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-02-05 11:00:00,34.0,34.0,34.0,34.0,2000,BWS,"At 2026-02-05 11:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,000 shares."
2026-02-05 14:00:00,34.0,34.0,34.0,34.0,1000,BWS,"At 2026-02-05 14:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-02-06 10:00:00,34.2,34.4,34.2,34.4,800,BWS,"At 2026-02-06 10:00:00, the stock BWS opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.40 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,34.1,34.1,34.1,34.1,300,BWS,"At 2026-02-06 13:00:00, the stock BWS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,34.0,34.0,34.0,34.0,500,BWS,"At 2026-02-06 14:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,34.2,34.2,34.2,34.2,100,BWS,"At 2026-02-09 13:00:00, the stock BWS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,34.2,34.2,34.2,34.2,100,BWS,"At 2026-02-10 14:00:00, the stock BWS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,34.5,34.5,34.5,34.5,200,BWS,"At 2026-02-11 09:00:00, the stock BWS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,34.2,34.2,34.2,34.2,100,BWS,"At 2026-02-11 13:00:00, the stock BWS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,34.2,34.2,33.8,33.8,2100,BWS,"At 2026-02-12 11:00:00, the stock BWS opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 2,100 shares."
2026-02-13 13:00:00,33.9,33.9,33.8,33.8,3000,BWS,"At 2026-02-13 13:00:00, the stock BWS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 3,000 shares."
2026-02-23 10:00:00,33.9,35.0,33.9,34.0,500,BWS,"At 2026-02-23 10:00:00, the stock BWS opened at 33.90 VND, reached a high of 35.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-02-23 11:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-02-23 11:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,34.0,34.0,34.0,34.0,500,BWS,"At 2026-02-23 13:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,38.5,38.5,38.5,38.5,500,BWS,"At 2026-02-24 09:00:00, the stock BWS opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,34.5,34.5,34.5,34.5,400,BWS,"At 2026-02-24 11:00:00, the stock BWS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,34.5,34.5,34.5,34.5,100,BWS,"At 2026-02-24 13:00:00, the stock BWS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,34.5,34.5,34.5,34.5,100,BWS,"At 2026-02-25 10:00:00, the stock BWS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,34.3,34.3,34.3,34.3,500,BWS,"At 2026-02-25 11:00:00, the stock BWS opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,34.5,34.5,34.5,34.5,1800,BWS,"At 2026-02-25 13:00:00, the stock BWS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,800 shares."
2026-02-25 14:00:00,34.5,34.5,34.5,34.5,500,BWS,"At 2026-02-25 14:00:00, the stock BWS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2026-02-26 09:00:00,34.2,34.2,34.2,34.2,100,BWS,"At 2026-02-26 09:00:00, the stock BWS opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,34.1,34.1,34.0,34.0,1800,BWS,"At 2026-02-26 11:00:00, the stock BWS opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,34.0,34.0,33.3,33.3,20700,BWS,"At 2026-02-26 13:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 20,700 shares."
2026-02-26 14:00:00,33.7,33.8,33.2,33.8,8000,BWS,"At 2026-02-26 14:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.20 VND, and closed the hour at 33.80 VND with a trading volume of 8,000 shares."
2026-02-27 13:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-02-27 13:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-03-02 09:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,34.0,34.0,34.0,34.0,500,BWS,"At 2026-03-02 10:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,33.3,34.0,33.3,34.0,1800,BWS,"At 2026-03-02 11:00:00, the stock BWS opened at 33.30 VND, reached a high of 34.00 VND, a low of 33.30 VND, and closed the hour at 34.00 VND with a trading volume of 1,800 shares."
2026-03-02 13:00:00,33.7,33.7,33.6,33.6,200,BWS,"At 2026-03-02 13:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,33.9,33.9,33.9,33.9,400,BWS,"At 2026-03-02 14:00:00, the stock BWS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,34.0,34.0,34.0,34.0,200,BWS,"At 2026-03-03 09:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-03-04 09:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,33.7,33.7,28.9,28.9,6400,BWS,"At 2026-03-04 10:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 6,400 shares."
2026-03-04 13:00:00,33.9,33.9,33.8,33.8,400,BWS,"At 2026-03-04 13:00:00, the stock BWS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 400 shares."
2026-03-04 14:00:00,33.8,33.8,33.8,33.8,2200,BWS,"At 2026-03-04 14:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,34.0,34.0,34.0,34.0,200,BWS,"At 2026-03-05 10:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-05 11:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-03-05 11:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,33.8,33.8,33.8,33.8,400,BWS,"At 2026-03-05 14:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,34.0,34.0,34.0,34.0,300,BWS,"At 2026-03-06 10:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-03-06 11:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,33.9,33.9,33.8,33.8,3200,BWS,"At 2026-03-06 13:00:00, the stock BWS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 3,200 shares."
2026-03-06 14:00:00,33.8,33.8,33.8,33.8,1000,BWS,"At 2026-03-06 14:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,33.8,33.8,33.8,33.8,100,BWS,"At 2026-03-09 09:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,33.8,33.8,33.8,33.8,100,BWS,"At 2026-03-09 10:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,32.5,32.5,32.5,32.5,700,BWS,"At 2026-03-09 13:00:00, the stock BWS opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,33.9,33.9,33.9,33.9,100,BWS,"At 2026-03-10 10:00:00, the stock BWS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,33.8,33.9,33.8,33.9,1700,BWS,"At 2026-03-10 13:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 1,700 shares."
2026-03-11 09:00:00,33.9,33.9,33.6,33.6,200,BWS,"At 2026-03-11 09:00:00, the stock BWS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,33.8,33.8,33.8,33.8,100,BWS,"At 2026-03-11 10:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,33.8,33.8,33.7,33.7,1500,BWS,"At 2026-03-12 13:00:00, the stock BWS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,33.7,33.7,33.7,33.7,100,BWS,"At 2026-03-12 14:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-03-13 13:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,34.0,34.0,34.0,34.0,100,BWS,"At 2026-03-13 14:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,34.0,34.0,34.0,34.0,1700,BWS,"At 2026-03-16 09:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,34.0,34.5,34.0,34.5,15200,BWS,"At 2026-03-16 13:00:00, the stock BWS opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 15,200 shares."
2026-03-16 14:00:00,34.4,34.5,34.4,34.5,20000,BWS,"At 2026-03-16 14:00:00, the stock BWS opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 20,000 shares."
2026-03-17 09:00:00,33.2,33.2,33.2,33.2,100,BWS,"At 2026-03-17 09:00:00, the stock BWS opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,33.7,33.7,33.7,33.7,100,BWS,"At 2026-03-17 13:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,33.6,33.6,33.6,33.6,100,BWS,"At 2026-03-18 13:00:00, the stock BWS opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,33.7,33.7,33.7,33.7,500,BWS,"At 2026-03-19 13:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,33.7,33.7,33.7,33.7,900,BWS,"At 2026-03-19 14:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 900 shares."
2026-03-20 14:00:00,33.7,33.7,33.5,33.5,1100,BWS,"At 2026-03-20 14:00:00, the stock BWS opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,100 shares."
