time,open,high,low,close,volume,ticker,llm_text
2025-04-02 13:00:00,2.9,2.9,2.9,2.9,100,SD4,"At 2025-04-02 13:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,2.6,2.9,2.5,2.9,9800,SD4,"At 2025-04-03 09:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.90 VND, a low of 2.50 VND, and closed the hour at 2.90 VND with a trading volume of 9,800 shares."
2025-04-03 13:00:00,2.9,2.9,2.9,2.9,2100,SD4,"At 2025-04-03 13:00:00, the stock SD4 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,100 shares."
2025-04-04 13:00:00,2.8,2.8,2.8,2.8,300,SD4,"At 2025-04-04 13:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2025-04-04 14:00:00,2.8,2.8,2.8,2.8,800,SD4,"At 2025-04-04 14:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 800 shares."
2025-04-08 09:00:00,2.8,2.8,2.8,2.8,1300,SD4,"At 2025-04-08 09:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,300 shares."
2025-04-08 10:00:00,2.8,2.8,2.8,2.8,700,SD4,"At 2025-04-08 10:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 700 shares."
2025-04-08 13:00:00,2.6,2.8,2.6,2.8,13100,SD4,"At 2025-04-08 13:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 13,100 shares."
2025-04-08 14:00:00,2.8,2.8,2.4,2.4,44800,SD4,"At 2025-04-08 14:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 44,800 shares."
2025-04-09 09:00:00,2.8,2.8,2.2,2.2,28400,SD4,"At 2025-04-09 09:00:00, the stock SD4 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 28,400 shares."
2025-04-09 10:00:00,2.2,2.2,2.2,2.2,36100,SD4,"At 2025-04-09 10:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 36,100 shares."
2025-04-09 11:00:00,2.2,2.8,2.2,2.8,24700,SD4,"At 2025-04-09 11:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.80 VND, a low of 2.20 VND, and closed the hour at 2.80 VND with a trading volume of 24,700 shares."
2025-04-09 13:00:00,2.3,2.3,2.2,2.2,174300,SD4,"At 2025-04-09 13:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 174,300 shares."
2025-04-09 14:00:00,2.2,2.2,2.2,2.2,14200,SD4,"At 2025-04-09 14:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 14,200 shares."
2025-04-11 09:00:00,2.6,2.6,2.3,2.3,8600,SD4,"At 2025-04-11 09:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,600 shares."
2025-04-11 11:00:00,2.1,2.1,2.1,2.1,200,SD4,"At 2025-04-11 11:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,2.1,2.1,2.1,2.1,9800,SD4,"At 2025-04-11 13:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 9,800 shares."
2025-04-11 14:00:00,2.1,2.6,2.1,2.6,38400,SD4,"At 2025-04-11 14:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.60 VND, a low of 2.10 VND, and closed the hour at 2.60 VND with a trading volume of 38,400 shares."
2025-04-18 09:00:00,2.2,2.2,2.2,2.2,100,SD4,"At 2025-04-18 09:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,2.5,2.5,2.5,2.5,100,SD4,"At 2025-04-18 10:00:00, the stock SD4 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,2.5,2.5,2.5,2.5,100,SD4,"At 2025-04-18 13:00:00, the stock SD4 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,2.3,2.3,2.2,2.2,3300,SD4,"At 2025-04-25 09:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,300 shares."
2025-04-25 10:00:00,2.4,2.4,2.4,2.4,800,SD4,"At 2025-04-25 10:00:00, the stock SD4 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 800 shares."
2025-04-25 13:00:00,2.5,2.5,2.5,2.5,1000,SD4,"At 2025-04-25 13:00:00, the stock SD4 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2025-05-09 09:00:00,2.3,2.3,2.3,2.3,600,SD4,"At 2025-05-09 09:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2025-05-09 10:00:00,2.3,2.3,2.3,2.3,1900,SD4,"At 2025-05-09 10:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,900 shares."
2025-05-16 10:00:00,2.6,2.6,2.6,2.6,100,SD4,"At 2025-05-16 10:00:00, the stock SD4 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,2.3,2.3,2.0,2.0,1000,SD4,"At 2025-05-16 14:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-05-23 13:00:00,1.8,1.8,1.8,1.8,100,SD4,"At 2025-05-23 13:00:00, the stock SD4 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,2.0,2.0,2.0,2.0,100,SD4,"At 2025-05-23 14:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,2.1,2.1,2.1,2.1,600,SD4,"At 2025-05-30 09:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2025-05-30 13:00:00,2.1,2.1,2.1,2.1,2100,SD4,"At 2025-05-30 13:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,100 shares."
2025-06-06 09:00:00,2.4,2.4,2.4,2.4,100,SD4,"At 2025-06-06 09:00:00, the stock SD4 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,2.7,2.7,2.7,2.7,100,SD4,"At 2025-06-13 09:00:00, the stock SD4 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,2.2,2.2,2.1,2.1,40900,SD4,"At 2025-06-13 13:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 40,900 shares."
2025-06-13 14:00:00,2.2,2.2,2.2,2.2,100,SD4,"At 2025-06-13 14:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,2.1,2.1,2.1,2.1,10000,SD4,"At 2025-06-20 13:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,000 shares."
2025-07-04 13:00:00,2.3,2.3,2.3,2.3,100,SD4,"At 2025-07-04 13:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,1.9,2.1,1.9,2.1,300,SD4,"At 2025-07-04 14:00:00, the stock SD4 opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2025-08-01 10:00:00,2.1,2.1,2.1,2.1,200,SD4,"At 2025-08-01 10:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-08-01 13:00:00,2.1,2.1,2.1,2.1,100,SD4,"At 2025-08-01 13:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,2.0,2.0,2.0,2.0,1000,SD4,"At 2025-08-01 14:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,2.3,2.3,2.3,2.3,500,SD4,"At 2025-08-08 09:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-08-08 11:00:00,2.2,2.2,2.2,2.2,1800,SD4,"At 2025-08-08 11:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,800 shares."
2025-08-08 13:00:00,2.2,2.2,2.2,2.2,2300,SD4,"At 2025-08-08 13:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,300 shares."
2025-08-08 14:00:00,2.2,2.2,2.2,2.2,100,SD4,"At 2025-08-08 14:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,2.0,2.0,2.0,2.0,1100,SD4,"At 2025-08-15 10:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2025-08-15 13:00:00,2.0,2.0,1.9,2.0,300,SD4,"At 2025-08-15 13:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-08-15 14:00:00,2.0,2.0,2.0,2.0,700,SD4,"At 2025-08-15 14:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,1.9,1.9,1.9,1.9,1000,SD4,"At 2025-08-22 13:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-08-29 09:00:00,2.1,2.1,1.9,1.9,800,SD4,"At 2025-08-29 09:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 800 shares."
2025-08-29 10:00:00,1.9,1.9,1.7,1.7,5500,SD4,"At 2025-08-29 10:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,500 shares."
2025-08-29 13:00:00,1.8,1.9,1.8,1.9,6600,SD4,"At 2025-08-29 13:00:00, the stock SD4 opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 6,600 shares."
2025-08-29 14:00:00,1.9,1.9,1.9,1.9,600,SD4,"At 2025-08-29 14:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 600 shares."
2025-09-05 09:00:00,1.9,1.9,1.9,1.9,100,SD4,"At 2025-09-05 09:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,1.8,1.8,1.8,1.8,1100,SD4,"At 2025-09-05 10:00:00, the stock SD4 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,100 shares."
2025-09-05 13:00:00,2.0,2.0,2.0,2.0,12800,SD4,"At 2025-09-05 13:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 12,800 shares."
2025-09-05 14:00:00,2.0,2.0,2.0,2.0,600,SD4,"At 2025-09-05 14:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2025-09-12 14:00:00,2.3,2.3,2.3,2.3,100,SD4,"At 2025-09-12 14:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,2.2,2.2,2.2,2.2,100,SD4,"At 2025-10-31 09:00:00, the stock SD4 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,2.3,2.3,2.3,2.3,1000,SD4,"At 2025-10-31 10:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-10-31 11:00:00,2.3,2.3,2.3,2.3,100,SD4,"At 2025-10-31 11:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,2.3,2.3,2.3,2.3,400,SD4,"At 2025-10-31 13:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2025-11-21 09:00:00,2.3,2.4,2.3,2.4,200,SD4,"At 2025-11-21 09:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,2.4,2.5,2.4,2.5,200,SD4,"At 2025-11-28 09:00:00, the stock SD4 opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2025-11-28 10:00:00,2.5,2.6,2.5,2.6,400,SD4,"At 2025-11-28 10:00:00, the stock SD4 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2025-12-05 09:00:00,2.5,2.6,2.3,2.3,11000,SD4,"At 2025-12-05 09:00:00, the stock SD4 opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,000 shares."
2025-12-05 14:00:00,2.3,2.3,2.3,2.3,1200,SD4,"At 2025-12-05 14:00:00, the stock SD4 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2025-12-12 09:00:00,2.4,2.4,2.4,2.4,100,SD4,"At 2025-12-12 09:00:00, the stock SD4 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,2.0,2.0,2.0,2.0,400,SD4,"At 2025-12-12 13:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2025-12-19 10:00:00,2.1,2.1,2.1,2.1,100,SD4,"At 2025-12-19 10:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,2.1,2.1,2.1,2.1,2700,SD4,"At 2025-12-19 13:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,700 shares."
2025-12-26 09:00:00,1.8,1.8,1.8,1.8,900,SD4,"At 2025-12-26 09:00:00, the stock SD4 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2025-12-26 10:00:00,1.9,1.9,1.9,1.9,200,SD4,"At 2025-12-26 10:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,2.0,2.0,1.6,1.7,1800,SD4,"At 2026-01-09 09:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 1,800 shares."
2026-01-16 13:00:00,1.9,1.9,1.9,1.9,100,SD4,"At 2026-01-16 13:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,1.7,1.7,1.7,1.7,1100,SD4,"At 2026-01-23 13:00:00, the stock SD4 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2026-01-30 13:00:00,1.9,1.9,1.9,1.9,100,SD4,"At 2026-01-30 13:00:00, the stock SD4 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,2.0,2.1,2.0,2.1,800,SD4,"At 2026-02-27 09:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,2.1,2.1,2.1,2.1,200,SD4,"At 2026-03-06 09:00:00, the stock SD4 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,1.8,1.8,1.8,1.8,100,SD4,"At 2026-03-06 10:00:00, the stock SD4 opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,2.0,2.0,2.0,2.0,100,SD4,"At 2026-03-06 11:00:00, the stock SD4 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,1.8,2.0,1.8,1.8,900,SD4,"At 2026-03-06 14:00:00, the stock SD4 opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 900 shares."
2026-03-13 13:00:00,1.7,1.7,1.7,1.7,86600,SD4,"At 2026-03-13 13:00:00, the stock SD4 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 86,600 shares."
2026-03-13 14:00:00,1.7,1.7,1.7,1.7,2000,SD4,"At 2026-03-13 14:00:00, the stock SD4 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,1.7,1.7,1.7,1.7,1600,SD4,"At 2026-03-20 09:00:00, the stock SD4 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,600 shares."
2026-03-20 10:00:00,1.7,1.7,1.7,1.7,500,SD4,"At 2026-03-20 10:00:00, the stock SD4 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,1.8,1.9,1.8,1.9,1000,SD4,"At 2026-03-20 13:00:00, the stock SD4 opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
