time,open,high,low,close,volume,ticker,llm_text
2025-11-13 14:00:00,19.0,19.0,19.0,19.0,100,PSP,"At 2025-11-13 14:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,19.0,20.0,19.0,20.0,400,PSP,"At 2025-11-14 10:00:00, the stock PSP opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-11-17 09:00:00,19.5,20.0,19.5,20.0,600,PSP,"At 2025-11-17 09:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2025-11-18 09:00:00,19.5,20.0,19.5,20.0,300,PSP,"At 2025-11-18 09:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-11-18 11:00:00,17.0,17.0,16.8,16.8,2400,PSP,"At 2025-11-18 11:00:00, the stock PSP opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,400 shares."
2025-11-18 13:00:00,19.0,20.0,19.0,20.0,5400,PSP,"At 2025-11-18 13:00:00, the stock PSP opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,400 shares."
2025-11-19 09:00:00,20.0,20.0,20.0,20.0,100,PSP,"At 2025-11-19 09:00:00, the stock PSP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,19.0,19.5,19.0,19.5,9400,PSP,"At 2025-11-19 10:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 9,400 shares."
2025-11-19 14:00:00,19.5,20.0,19.5,20.0,1500,PSP,"At 2025-11-19 14:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 1,500 shares."
2025-11-20 09:00:00,19.5,20.0,19.5,20.0,200,PSP,"At 2025-11-20 09:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-11-21 09:00:00,19.8,19.8,19.6,19.6,200,PSP,"At 2025-11-21 09:00:00, the stock PSP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2025-11-21 10:00:00,19.6,20.0,19.6,20.0,2300,PSP,"At 2025-11-21 10:00:00, the stock PSP opened at 19.60 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 20.00 VND with a trading volume of 2,300 shares."
2025-11-24 10:00:00,19.8,20.0,19.8,20.0,1900,PSP,"At 2025-11-24 10:00:00, the stock PSP opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 1,900 shares."
2025-11-25 14:00:00,18.8,18.8,18.8,18.8,100,PSP,"At 2025-11-25 14:00:00, the stock PSP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,18.0,20.0,18.0,20.0,1000,PSP,"At 2025-11-26 09:00:00, the stock PSP opened at 18.00 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-11-26 14:00:00,18.0,18.0,18.0,18.0,600,PSP,"At 2025-11-26 14:00:00, the stock PSP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2025-11-27 09:00:00,20.0,20.0,20.0,20.0,100,PSP,"At 2025-11-27 09:00:00, the stock PSP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,18.0,20.0,17.0,20.0,10900,PSP,"At 2025-12-01 13:00:00, the stock PSP opened at 18.00 VND, reached a high of 20.00 VND, a low of 17.00 VND, and closed the hour at 20.00 VND with a trading volume of 10,900 shares."
2025-12-02 09:00:00,20.0,20.0,20.0,20.0,100,PSP,"At 2025-12-02 09:00:00, the stock PSP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,19.0,20.0,19.0,20.0,2400,PSP,"At 2025-12-02 10:00:00, the stock PSP opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,400 shares."
2025-12-03 14:00:00,19.0,20.0,19.0,20.0,1600,PSP,"At 2025-12-03 14:00:00, the stock PSP opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,600 shares."
2025-12-04 09:00:00,19.0,20.0,19.0,20.0,400,PSP,"At 2025-12-04 09:00:00, the stock PSP opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-12-08 10:00:00,19.5,20.0,19.5,20.0,700,PSP,"At 2025-12-08 10:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 700 shares."
2025-12-10 10:00:00,17.2,17.2,17.0,17.0,2000,PSP,"At 2025-12-10 10:00:00, the stock PSP opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2025-12-10 11:00:00,19.5,20.0,19.5,20.0,800,PSP,"At 2025-12-10 11:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2025-12-11 10:00:00,20.0,20.0,20.0,20.0,100,PSP,"At 2025-12-11 10:00:00, the stock PSP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,19.0,19.8,19.0,19.8,33900,PSP,"At 2025-12-11 14:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.80 VND, a low of 19.00 VND, and closed the hour at 19.80 VND with a trading volume of 33,900 shares."
2025-12-12 10:00:00,19.5,19.8,19.5,19.8,50100,PSP,"At 2025-12-12 10:00:00, the stock PSP opened at 19.50 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.80 VND with a trading volume of 50,100 shares."
2025-12-15 10:00:00,17.0,17.0,17.0,17.0,5000,PSP,"At 2025-12-15 10:00:00, the stock PSP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,000 shares."
2025-12-15 11:00:00,19.4,19.5,19.4,19.5,2000,PSP,"At 2025-12-15 11:00:00, the stock PSP opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 2,000 shares."
2025-12-15 14:00:00,19.5,19.5,19.5,19.5,20500,PSP,"At 2025-12-15 14:00:00, the stock PSP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 20,500 shares."
2025-12-16 09:00:00,19.5,20.0,19.5,20.0,20100,PSP,"At 2025-12-16 09:00:00, the stock PSP opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 20,100 shares."
2025-12-22 09:00:00,17.0,17.0,17.0,17.0,200,PSP,"At 2025-12-22 09:00:00, the stock PSP opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,17.2,19.5,16.6,19.5,53500,PSP,"At 2025-12-22 14:00:00, the stock PSP opened at 17.20 VND, reached a high of 19.50 VND, a low of 16.60 VND, and closed the hour at 19.50 VND with a trading volume of 53,500 shares."
2025-12-23 10:00:00,19.0,19.0,19.0,19.0,100,PSP,"At 2025-12-23 10:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,19.0,19.0,19.0,19.0,22300,PSP,"At 2025-12-24 09:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 22,300 shares."
2025-12-26 14:00:00,18.9,19.0,18.9,19.0,20000,PSP,"At 2025-12-26 14:00:00, the stock PSP opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 20,000 shares."
2025-12-29 11:00:00,19.0,19.5,19.0,19.5,21000,PSP,"At 2025-12-29 11:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 21,000 shares."
2025-12-31 11:00:00,17.5,17.5,17.3,17.3,2400,PSP,"At 2025-12-31 11:00:00, the stock PSP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,400 shares."
2026-01-05 11:00:00,19.0,19.0,19.0,19.0,100,PSP,"At 2026-01-05 11:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,17.0,17.0,16.5,16.5,2400,PSP,"At 2026-01-06 09:00:00, the stock PSP opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,400 shares."
2026-01-06 11:00:00,19.5,19.5,19.5,19.5,100,PSP,"At 2026-01-06 11:00:00, the stock PSP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,19.4,19.4,19.0,19.0,1300,PSP,"At 2026-01-06 13:00:00, the stock PSP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,300 shares."
2026-01-06 14:00:00,19.0,19.0,19.0,19.0,900,PSP,"At 2026-01-06 14:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 900 shares."
2026-01-07 10:00:00,19.5,19.5,19.5,19.5,100,PSP,"At 2026-01-07 10:00:00, the stock PSP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,17.1,17.1,17.1,17.1,2400,PSP,"At 2026-01-08 09:00:00, the stock PSP opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,400 shares."
2026-01-08 10:00:00,17.5,20.0,17.5,20.0,900,PSP,"At 2026-01-08 10:00:00, the stock PSP opened at 17.50 VND, reached a high of 20.00 VND, a low of 17.50 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2026-01-09 14:00:00,19.0,19.0,19.0,19.0,100,PSP,"At 2026-01-09 14:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,18.9,18.9,18.7,18.7,500,PSP,"At 2026-01-13 10:00:00, the stock PSP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,18.5,18.5,18.5,18.5,400,PSP,"At 2026-01-13 14:00:00, the stock PSP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,18.4,18.4,18.2,18.2,800,PSP,"At 2026-01-16 09:00:00, the stock PSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 800 shares."
2026-01-16 13:00:00,18.2,19.0,18.2,19.0,5300,PSP,"At 2026-01-16 13:00:00, the stock PSP opened at 18.20 VND, reached a high of 19.00 VND, a low of 18.20 VND, and closed the hour at 19.00 VND with a trading volume of 5,300 shares."
2026-01-29 13:00:00,18.4,18.4,18.4,18.4,500,PSP,"At 2026-01-29 13:00:00, the stock PSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,18.0,18.0,18.0,18.0,100,PSP,"At 2026-02-05 13:00:00, the stock PSP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,17.5,17.5,17.5,17.5,1000,PSP,"At 2026-02-06 14:00:00, the stock PSP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2026-02-09 09:00:00,19.5,19.5,19.5,19.5,100,PSP,"At 2026-02-09 09:00:00, the stock PSP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,19.0,19.0,19.0,19.0,100,PSP,"At 2026-02-09 11:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,17.1,17.1,17.0,17.0,2000,PSP,"At 2026-02-10 13:00:00, the stock PSP opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,17.0,17.0,16.8,17.0,2000,PSP,"At 2026-02-10 14:00:00, the stock PSP opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2026-02-11 09:00:00,16.6,19.0,16.6,19.0,600,PSP,"At 2026-02-11 09:00:00, the stock PSP opened at 16.60 VND, reached a high of 19.00 VND, a low of 16.60 VND, and closed the hour at 19.00 VND with a trading volume of 600 shares."
2026-02-12 09:00:00,19.5,19.5,19.5,19.5,100,PSP,"At 2026-02-12 09:00:00, the stock PSP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,18.4,20.0,18.4,20.0,5500,PSP,"At 2026-02-23 10:00:00, the stock PSP opened at 18.40 VND, reached a high of 20.00 VND, a low of 18.40 VND, and closed the hour at 20.00 VND with a trading volume of 5,500 shares."
2026-02-25 11:00:00,19.0,19.9,19.0,19.9,2000,PSP,"At 2026-02-25 11:00:00, the stock PSP opened at 19.00 VND, reached a high of 19.90 VND, a low of 19.00 VND, and closed the hour at 19.90 VND with a trading volume of 2,000 shares."
2026-02-25 14:00:00,17.5,17.5,17.5,17.5,2400,PSP,"At 2026-02-25 14:00:00, the stock PSP opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,400 shares."
2026-02-27 13:00:00,17.6,17.6,17.6,17.6,2400,PSP,"At 2026-02-27 13:00:00, the stock PSP opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,400 shares."
2026-03-02 10:00:00,17.6,17.6,17.6,17.6,100,PSP,"At 2026-03-02 10:00:00, the stock PSP opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,17.6,18.0,17.6,18.0,200,PSP,"At 2026-03-02 13:00:00, the stock PSP opened at 17.60 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,18.0,18.0,17.5,17.5,3200,PSP,"At 2026-03-03 10:00:00, the stock PSP opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,200 shares."
2026-03-04 11:00:00,17.5,20.0,17.5,20.0,8400,PSP,"At 2026-03-04 11:00:00, the stock PSP opened at 17.50 VND, reached a high of 20.00 VND, a low of 17.50 VND, and closed the hour at 20.00 VND with a trading volume of 8,400 shares."
2026-03-04 13:00:00,19.9,20.0,19.9,20.0,1000,PSP,"At 2026-03-04 13:00:00, the stock PSP opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,18.8,18.8,18.8,18.8,200,PSP,"At 2026-03-05 13:00:00, the stock PSP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,16.1,16.1,16.1,16.1,2000,PSP,"At 2026-03-09 09:00:00, the stock PSP opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 2,000 shares."
2026-03-09 13:00:00,18.0,19.9,18.0,19.9,2100,PSP,"At 2026-03-09 13:00:00, the stock PSP opened at 18.00 VND, reached a high of 19.90 VND, a low of 18.00 VND, and closed the hour at 19.90 VND with a trading volume of 2,100 shares."
2026-03-10 09:00:00,18.7,18.7,18.7,18.7,100,PSP,"At 2026-03-10 09:00:00, the stock PSP opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,17.0,17.2,17.0,17.2,1000,PSP,"At 2026-03-13 11:00:00, the stock PSP opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,16.3,16.3,16.2,16.2,2400,PSP,"At 2026-03-16 10:00:00, the stock PSP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,16.8,16.8,16.8,16.8,800,PSP,"At 2026-03-16 13:00:00, the stock PSP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,17.4,18.8,17.4,18.8,2800,PSP,"At 2026-03-17 10:00:00, the stock PSP opened at 17.40 VND, reached a high of 18.80 VND, a low of 17.40 VND, and closed the hour at 18.80 VND with a trading volume of 2,800 shares."
2026-03-18 09:00:00,16.8,17.0,16.8,16.8,2300,PSP,"At 2026-03-18 09:00:00, the stock PSP opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,300 shares."
2026-03-18 10:00:00,16.9,18.7,16.9,18.7,3300,PSP,"At 2026-03-18 10:00:00, the stock PSP opened at 16.90 VND, reached a high of 18.70 VND, a low of 16.90 VND, and closed the hour at 18.70 VND with a trading volume of 3,300 shares."
2026-03-18 14:00:00,18.0,18.4,18.0,18.4,3700,PSP,"At 2026-03-18 14:00:00, the stock PSP opened at 18.00 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 3,700 shares."
2026-03-19 09:00:00,18.4,19.7,18.4,19.7,1800,PSP,"At 2026-03-19 09:00:00, the stock PSP opened at 18.40 VND, reached a high of 19.70 VND, a low of 18.40 VND, and closed the hour at 19.70 VND with a trading volume of 1,800 shares."
2026-03-19 14:00:00,18.4,18.4,18.4,18.4,100,PSP,"At 2026-03-19 14:00:00, the stock PSP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,16.6,16.8,16.6,16.8,4000,PSP,"At 2026-03-20 13:00:00, the stock PSP opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 4,000 shares."
2026-03-20 14:00:00,16.8,16.8,16.8,16.8,600,PSP,"At 2026-03-20 14:00:00, the stock PSP opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 600 shares."
