time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,38.45,38.45,38.1,38.2,3724400,CTG,"At 2026-02-24 13:00:00, the stock CTG opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 3,724,400 shares."
2026-02-24 14:00:00,38.25,38.25,38.05,38.2,2954800,CTG,"At 2026-02-24 14:00:00, the stock CTG opened at 38.25 VND, reached a high of 38.25 VND, a low of 38.05 VND, and closed the hour at 38.20 VND with a trading volume of 2,954,800 shares."
2026-02-25 09:00:00,38.35,38.7,38.2,38.7,2365700,CTG,"At 2026-02-25 09:00:00, the stock CTG opened at 38.35 VND, reached a high of 38.70 VND, a low of 38.20 VND, and closed the hour at 38.70 VND with a trading volume of 2,365,700 shares."
2026-02-25 10:00:00,38.7,39.1,38.55,38.7,3539900,CTG,"At 2026-02-25 10:00:00, the stock CTG opened at 38.70 VND, reached a high of 39.10 VND, a low of 38.55 VND, and closed the hour at 38.70 VND with a trading volume of 3,539,900 shares."
2026-02-25 11:00:00,38.7,38.75,38.55,38.65,722300,CTG,"At 2026-02-25 11:00:00, the stock CTG opened at 38.70 VND, reached a high of 38.75 VND, a low of 38.55 VND, and closed the hour at 38.65 VND with a trading volume of 722,300 shares."
2026-02-25 13:00:00,38.65,38.8,38.6,38.65,2086900,CTG,"At 2026-02-25 13:00:00, the stock CTG opened at 38.65 VND, reached a high of 38.80 VND, a low of 38.60 VND, and closed the hour at 38.65 VND with a trading volume of 2,086,900 shares."
2026-02-25 14:00:00,38.65,38.65,38.5,38.5,1858800,CTG,"At 2026-02-25 14:00:00, the stock CTG opened at 38.65 VND, reached a high of 38.65 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,858,800 shares."
2026-02-26 09:00:00,38.55,38.75,38.4,38.45,1413700,CTG,"At 2026-02-26 09:00:00, the stock CTG opened at 38.55 VND, reached a high of 38.75 VND, a low of 38.40 VND, and closed the hour at 38.45 VND with a trading volume of 1,413,700 shares."
2026-02-26 10:00:00,38.45,38.5,38.1,38.1,2536200,CTG,"At 2026-02-26 10:00:00, the stock CTG opened at 38.45 VND, reached a high of 38.50 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 2,536,200 shares."
2026-02-26 11:00:00,38.15,38.2,38.1,38.15,1208800,CTG,"At 2026-02-26 11:00:00, the stock CTG opened at 38.15 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.15 VND with a trading volume of 1,208,800 shares."
2026-02-26 13:00:00,38.15,38.25,38.05,38.2,3458100,CTG,"At 2026-02-26 13:00:00, the stock CTG opened at 38.15 VND, reached a high of 38.25 VND, a low of 38.05 VND, and closed the hour at 38.20 VND with a trading volume of 3,458,100 shares."
2026-02-26 14:00:00,38.2,38.5,38.15,38.5,2872600,CTG,"At 2026-02-26 14:00:00, the stock CTG opened at 38.20 VND, reached a high of 38.50 VND, a low of 38.15 VND, and closed the hour at 38.50 VND with a trading volume of 2,872,600 shares."
2026-02-27 09:00:00,38.45,38.45,38.25,38.25,1224400,CTG,"At 2026-02-27 09:00:00, the stock CTG opened at 38.45 VND, reached a high of 38.45 VND, a low of 38.25 VND, and closed the hour at 38.25 VND with a trading volume of 1,224,400 shares."
2026-02-27 10:00:00,38.25,38.35,38.1,38.15,1822100,CTG,"At 2026-02-27 10:00:00, the stock CTG opened at 38.25 VND, reached a high of 38.35 VND, a low of 38.10 VND, and closed the hour at 38.15 VND with a trading volume of 1,822,100 shares."
2026-02-27 11:00:00,38.15,38.2,38.1,38.2,577900,CTG,"At 2026-02-27 11:00:00, the stock CTG opened at 38.15 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 577,900 shares."
2026-02-27 13:00:00,38.15,38.25,38.1,38.15,1964400,CTG,"At 2026-02-27 13:00:00, the stock CTG opened at 38.15 VND, reached a high of 38.25 VND, a low of 38.10 VND, and closed the hour at 38.15 VND with a trading volume of 1,964,400 shares."
2026-02-27 14:00:00,38.15,38.25,38.05,38.25,3299600,CTG,"At 2026-02-27 14:00:00, the stock CTG opened at 38.15 VND, reached a high of 38.25 VND, a low of 38.05 VND, and closed the hour at 38.25 VND with a trading volume of 3,299,600 shares."
2026-03-02 09:00:00,37.5,37.75,37.4,37.7,7423300,CTG,"At 2026-03-02 09:00:00, the stock CTG opened at 37.50 VND, reached a high of 37.75 VND, a low of 37.40 VND, and closed the hour at 37.70 VND with a trading volume of 7,423,300 shares."
2026-03-02 10:00:00,37.7,37.75,37.5,37.6,3809300,CTG,"At 2026-03-02 10:00:00, the stock CTG opened at 37.70 VND, reached a high of 37.75 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 3,809,300 shares."
2026-03-02 11:00:00,37.65,37.85,37.5,37.55,1715900,CTG,"At 2026-03-02 11:00:00, the stock CTG opened at 37.65 VND, reached a high of 37.85 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 1,715,900 shares."
2026-03-02 13:00:00,37.6,37.65,37.4,37.4,4635900,CTG,"At 2026-03-02 13:00:00, the stock CTG opened at 37.60 VND, reached a high of 37.65 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 4,635,900 shares."
2026-03-02 14:00:00,37.4,37.45,36.85,36.85,8145600,CTG,"At 2026-03-02 14:00:00, the stock CTG opened at 37.40 VND, reached a high of 37.45 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 8,145,600 shares."
2026-03-03 09:00:00,36.8,37.3,36.7,36.95,4437900,CTG,"At 2026-03-03 09:00:00, the stock CTG opened at 36.80 VND, reached a high of 37.30 VND, a low of 36.70 VND, and closed the hour at 36.95 VND with a trading volume of 4,437,900 shares."
2026-03-03 10:00:00,36.95,36.95,36.75,36.75,2363100,CTG,"At 2026-03-03 10:00:00, the stock CTG opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 2,363,100 shares."
2026-03-03 11:00:00,36.75,36.8,36.6,36.65,1613900,CTG,"At 2026-03-03 11:00:00, the stock CTG opened at 36.75 VND, reached a high of 36.80 VND, a low of 36.60 VND, and closed the hour at 36.65 VND with a trading volume of 1,613,900 shares."
2026-03-03 13:00:00,36.65,36.7,36.1,36.2,7359400,CTG,"At 2026-03-03 13:00:00, the stock CTG opened at 36.65 VND, reached a high of 36.70 VND, a low of 36.10 VND, and closed the hour at 36.20 VND with a trading volume of 7,359,400 shares."
2026-03-03 14:00:00,36.15,36.2,35.9,35.9,5480400,CTG,"At 2026-03-03 14:00:00, the stock CTG opened at 36.15 VND, reached a high of 36.20 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 5,480,400 shares."
2026-03-04 09:00:00,35.75,36.7,35.75,36.25,4246100,CTG,"At 2026-03-04 09:00:00, the stock CTG opened at 35.75 VND, reached a high of 36.70 VND, a low of 35.75 VND, and closed the hour at 36.25 VND with a trading volume of 4,246,100 shares."
2026-03-04 10:00:00,36.2,36.3,35.55,35.6,4371700,CTG,"At 2026-03-04 10:00:00, the stock CTG opened at 36.20 VND, reached a high of 36.30 VND, a low of 35.55 VND, and closed the hour at 35.60 VND with a trading volume of 4,371,700 shares."
2026-03-04 11:00:00,35.6,35.95,35.45,35.7,2873600,CTG,"At 2026-03-04 11:00:00, the stock CTG opened at 35.60 VND, reached a high of 35.95 VND, a low of 35.45 VND, and closed the hour at 35.70 VND with a trading volume of 2,873,600 shares."
2026-03-04 13:00:00,35.75,35.85,35.5,35.8,4735300,CTG,"At 2026-03-04 13:00:00, the stock CTG opened at 35.75 VND, reached a high of 35.85 VND, a low of 35.50 VND, and closed the hour at 35.80 VND with a trading volume of 4,735,300 shares."
2026-03-04 14:00:00,35.85,36.65,35.85,36.4,3224300,CTG,"At 2026-03-04 14:00:00, the stock CTG opened at 35.85 VND, reached a high of 36.65 VND, a low of 35.85 VND, and closed the hour at 36.40 VND with a trading volume of 3,224,300 shares."
2026-03-05 09:00:00,37.0,37.1,36.8,36.9,2399000,CTG,"At 2026-03-05 09:00:00, the stock CTG opened at 37.00 VND, reached a high of 37.10 VND, a low of 36.80 VND, and closed the hour at 36.90 VND with a trading volume of 2,399,000 shares."
2026-03-05 10:00:00,36.9,36.95,36.75,36.75,1101100,CTG,"At 2026-03-05 10:00:00, the stock CTG opened at 36.90 VND, reached a high of 36.95 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 1,101,100 shares."
2026-03-05 11:00:00,36.75,36.8,36.65,36.65,502800,CTG,"At 2026-03-05 11:00:00, the stock CTG opened at 36.75 VND, reached a high of 36.80 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 502,800 shares."
2026-03-05 13:00:00,36.65,36.7,36.2,36.25,2797200,CTG,"At 2026-03-05 13:00:00, the stock CTG opened at 36.65 VND, reached a high of 36.70 VND, a low of 36.20 VND, and closed the hour at 36.25 VND with a trading volume of 2,797,200 shares."
2026-03-05 14:00:00,36.2,36.4,36.2,36.2,1215600,CTG,"At 2026-03-05 14:00:00, the stock CTG opened at 36.20 VND, reached a high of 36.40 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,215,600 shares."
2026-03-06 09:00:00,35.9,36.25,35.65,36.2,1455400,CTG,"At 2026-03-06 09:00:00, the stock CTG opened at 35.90 VND, reached a high of 36.25 VND, a low of 35.65 VND, and closed the hour at 36.20 VND with a trading volume of 1,455,400 shares."
2026-03-06 10:00:00,36.25,36.3,35.9,36.2,852900,CTG,"At 2026-03-06 10:00:00, the stock CTG opened at 36.25 VND, reached a high of 36.30 VND, a low of 35.90 VND, and closed the hour at 36.20 VND with a trading volume of 852,900 shares."
2026-03-06 11:00:00,36.2,36.25,36.0,36.0,312700,CTG,"At 2026-03-06 11:00:00, the stock CTG opened at 36.20 VND, reached a high of 36.25 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 312,700 shares."
2026-03-06 13:00:00,36.0,36.1,35.8,35.85,2433800,CTG,"At 2026-03-06 13:00:00, the stock CTG opened at 36.00 VND, reached a high of 36.10 VND, a low of 35.80 VND, and closed the hour at 35.85 VND with a trading volume of 2,433,800 shares."
2026-03-06 14:00:00,35.85,36.05,35.65,35.65,3477200,CTG,"At 2026-03-06 14:00:00, the stock CTG opened at 35.85 VND, reached a high of 36.05 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 3,477,200 shares."
2026-03-09 09:00:00,33.2,33.5,33.2,33.2,10797800,CTG,"At 2026-03-09 09:00:00, the stock CTG opened at 33.20 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 10,797,800 shares."
2026-03-09 10:00:00,33.2,33.2,33.2,33.2,2667500,CTG,"At 2026-03-09 10:00:00, the stock CTG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 2,667,500 shares."
2026-03-09 11:00:00,33.2,33.2,33.2,33.2,273000,CTG,"At 2026-03-09 11:00:00, the stock CTG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 273,000 shares."
2026-03-09 13:00:00,33.2,33.2,33.2,33.2,3743100,CTG,"At 2026-03-09 13:00:00, the stock CTG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 3,743,100 shares."
2026-03-09 14:00:00,33.2,33.2,33.2,33.2,289400,CTG,"At 2026-03-09 14:00:00, the stock CTG opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 289,400 shares."
2026-03-10 09:00:00,34.2,34.2,33.6,34.15,7072900,CTG,"At 2026-03-10 09:00:00, the stock CTG opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.60 VND, and closed the hour at 34.15 VND with a trading volume of 7,072,900 shares."
2026-03-10 10:00:00,34.15,35.15,34.1,34.85,6883300,CTG,"At 2026-03-10 10:00:00, the stock CTG opened at 34.15 VND, reached a high of 35.15 VND, a low of 34.10 VND, and closed the hour at 34.85 VND with a trading volume of 6,883,300 shares."
2026-03-10 11:00:00,34.9,34.95,34.75,34.85,1547800,CTG,"At 2026-03-10 11:00:00, the stock CTG opened at 34.90 VND, reached a high of 34.95 VND, a low of 34.75 VND, and closed the hour at 34.85 VND with a trading volume of 1,547,800 shares."
2026-03-10 13:00:00,34.9,34.9,34.15,34.45,5343100,CTG,"At 2026-03-10 13:00:00, the stock CTG opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.15 VND, and closed the hour at 34.45 VND with a trading volume of 5,343,100 shares."
2026-03-10 14:00:00,34.45,35.05,34.4,35.05,4128600,CTG,"At 2026-03-10 14:00:00, the stock CTG opened at 34.45 VND, reached a high of 35.05 VND, a low of 34.40 VND, and closed the hour at 35.05 VND with a trading volume of 4,128,600 shares."
2026-03-11 09:00:00,35.0,35.1,34.7,34.8,1568700,CTG,"At 2026-03-11 09:00:00, the stock CTG opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 1,568,700 shares."
2026-03-11 10:00:00,34.8,35.0,34.75,34.95,1491000,CTG,"At 2026-03-11 10:00:00, the stock CTG opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.75 VND, and closed the hour at 34.95 VND with a trading volume of 1,491,000 shares."
2026-03-11 11:00:00,34.95,35.05,34.9,34.95,706700,CTG,"At 2026-03-11 11:00:00, the stock CTG opened at 34.95 VND, reached a high of 35.05 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 706,700 shares."
2026-03-11 13:00:00,34.95,35.6,34.85,35.4,5379600,CTG,"At 2026-03-11 13:00:00, the stock CTG opened at 34.95 VND, reached a high of 35.60 VND, a low of 34.85 VND, and closed the hour at 35.40 VND with a trading volume of 5,379,600 shares."
2026-03-11 14:00:00,35.35,35.4,35.0,35.1,3731000,CTG,"At 2026-03-11 14:00:00, the stock CTG opened at 35.35 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 3,731,000 shares."
2026-03-12 09:00:00,34.8,34.9,34.5,34.65,2059900,CTG,"At 2026-03-12 09:00:00, the stock CTG opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.50 VND, and closed the hour at 34.65 VND with a trading volume of 2,059,900 shares."
2026-03-12 10:00:00,34.65,34.75,34.45,34.5,3308900,CTG,"At 2026-03-12 10:00:00, the stock CTG opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 3,308,900 shares."
2026-03-12 11:00:00,34.5,34.5,34.35,34.35,1048300,CTG,"At 2026-03-12 11:00:00, the stock CTG opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 1,048,300 shares."
2026-03-12 13:00:00,34.35,34.55,34.25,34.3,3420700,CTG,"At 2026-03-12 13:00:00, the stock CTG opened at 34.35 VND, reached a high of 34.55 VND, a low of 34.25 VND, and closed the hour at 34.30 VND with a trading volume of 3,420,700 shares."
2026-03-12 14:00:00,34.3,34.6,34.25,34.3,3075900,CTG,"At 2026-03-12 14:00:00, the stock CTG opened at 34.30 VND, reached a high of 34.60 VND, a low of 34.25 VND, and closed the hour at 34.30 VND with a trading volume of 3,075,900 shares."
2026-03-13 09:00:00,34.3,34.3,33.95,34.25,1524800,CTG,"At 2026-03-13 09:00:00, the stock CTG opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.95 VND, and closed the hour at 34.25 VND with a trading volume of 1,524,800 shares."
2026-03-13 10:00:00,34.25,34.5,34.0,34.2,2124600,CTG,"At 2026-03-13 10:00:00, the stock CTG opened at 34.25 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 2,124,600 shares."
2026-03-13 11:00:00,34.15,34.25,34.15,34.15,531400,CTG,"At 2026-03-13 11:00:00, the stock CTG opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 531,400 shares."
2026-03-13 13:00:00,34.25,34.35,34.0,34.3,1987600,CTG,"At 2026-03-13 13:00:00, the stock CTG opened at 34.25 VND, reached a high of 34.35 VND, a low of 34.00 VND, and closed the hour at 34.30 VND with a trading volume of 1,987,600 shares."
2026-03-13 14:00:00,34.25,34.25,33.95,34.0,2110500,CTG,"At 2026-03-13 14:00:00, the stock CTG opened at 34.25 VND, reached a high of 34.25 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 2,110,500 shares."
2026-03-16 09:00:00,34.05,34.5,34.0,34.05,1490400,CTG,"At 2026-03-16 09:00:00, the stock CTG opened at 34.05 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 1,490,400 shares."
2026-03-16 10:00:00,34.1,34.35,34.05,34.15,812300,CTG,"At 2026-03-16 10:00:00, the stock CTG opened at 34.10 VND, reached a high of 34.35 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 812,300 shares."
2026-03-16 11:00:00,34.15,34.2,34.0,34.1,413100,CTG,"At 2026-03-16 11:00:00, the stock CTG opened at 34.15 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 413,100 shares."
2026-03-16 13:00:00,34.1,34.25,34.0,34.05,1433100,CTG,"At 2026-03-16 13:00:00, the stock CTG opened at 34.10 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 1,433,100 shares."
2026-03-16 14:00:00,34.1,34.2,34.0,34.15,1010400,CTG,"At 2026-03-16 14:00:00, the stock CTG opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 1,010,400 shares."
2026-03-17 09:00:00,34.45,34.8,34.45,34.65,1976400,CTG,"At 2026-03-17 09:00:00, the stock CTG opened at 34.45 VND, reached a high of 34.80 VND, a low of 34.45 VND, and closed the hour at 34.65 VND with a trading volume of 1,976,400 shares."
2026-03-17 10:00:00,34.6,34.75,34.55,34.65,1069400,CTG,"At 2026-03-17 10:00:00, the stock CTG opened at 34.60 VND, reached a high of 34.75 VND, a low of 34.55 VND, and closed the hour at 34.65 VND with a trading volume of 1,069,400 shares."
2026-03-17 11:00:00,34.65,34.75,34.6,34.65,414400,CTG,"At 2026-03-17 11:00:00, the stock CTG opened at 34.65 VND, reached a high of 34.75 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 414,400 shares."
2026-03-17 13:00:00,34.65,34.7,34.45,34.45,2012200,CTG,"At 2026-03-17 13:00:00, the stock CTG opened at 34.65 VND, reached a high of 34.70 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 2,012,200 shares."
2026-03-17 14:00:00,34.45,34.6,34.4,34.4,1711800,CTG,"At 2026-03-17 14:00:00, the stock CTG opened at 34.45 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,711,800 shares."
2026-03-18 09:00:00,34.6,35.75,34.6,35.3,5893800,CTG,"At 2026-03-18 09:00:00, the stock CTG opened at 34.60 VND, reached a high of 35.75 VND, a low of 34.60 VND, and closed the hour at 35.30 VND with a trading volume of 5,893,800 shares."
2026-03-18 10:00:00,35.3,35.3,35.05,35.1,1995100,CTG,"At 2026-03-18 10:00:00, the stock CTG opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 1,995,100 shares."
2026-03-18 11:00:00,35.1,35.1,34.6,34.7,1364700,CTG,"At 2026-03-18 11:00:00, the stock CTG opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 1,364,700 shares."
2026-03-18 13:00:00,34.65,35.1,34.6,35.0,2039900,CTG,"At 2026-03-18 13:00:00, the stock CTG opened at 34.65 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 35.00 VND with a trading volume of 2,039,900 shares."
2026-03-18 14:00:00,35.0,35.15,34.9,35.0,1252800,CTG,"At 2026-03-18 14:00:00, the stock CTG opened at 35.00 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,252,800 shares."
2026-03-19 09:00:00,34.5,34.75,34.35,34.6,1764100,CTG,"At 2026-03-19 09:00:00, the stock CTG opened at 34.50 VND, reached a high of 34.75 VND, a low of 34.35 VND, and closed the hour at 34.60 VND with a trading volume of 1,764,100 shares."
2026-03-19 10:00:00,34.6,34.65,34.45,34.65,722400,CTG,"At 2026-03-19 10:00:00, the stock CTG opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.45 VND, and closed the hour at 34.65 VND with a trading volume of 722,400 shares."
2026-03-19 11:00:00,34.65,34.65,34.4,34.6,613900,CTG,"At 2026-03-19 11:00:00, the stock CTG opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.40 VND, and closed the hour at 34.60 VND with a trading volume of 613,900 shares."
2026-03-19 13:00:00,34.6,34.6,34.3,34.35,1603900,CTG,"At 2026-03-19 13:00:00, the stock CTG opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.35 VND with a trading volume of 1,603,900 shares."
2026-03-19 14:00:00,34.4,34.8,34.35,34.65,2826600,CTG,"At 2026-03-19 14:00:00, the stock CTG opened at 34.40 VND, reached a high of 34.80 VND, a low of 34.35 VND, and closed the hour at 34.65 VND with a trading volume of 2,826,600 shares."
2026-03-20 09:00:00,34.55,34.6,34.15,34.35,722100,CTG,"At 2026-03-20 09:00:00, the stock CTG opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.15 VND, and closed the hour at 34.35 VND with a trading volume of 722,100 shares."
2026-03-20 10:00:00,34.35,34.4,34.2,34.25,964900,CTG,"At 2026-03-20 10:00:00, the stock CTG opened at 34.35 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 964,900 shares."
2026-03-20 11:00:00,34.25,34.35,34.1,34.2,801200,CTG,"At 2026-03-20 11:00:00, the stock CTG opened at 34.25 VND, reached a high of 34.35 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 801,200 shares."
2026-03-20 13:00:00,34.2,34.2,33.9,33.9,3783400,CTG,"At 2026-03-20 13:00:00, the stock CTG opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 3,783,400 shares."
2026-03-20 14:00:00,33.9,33.95,33.6,33.6,4437100,CTG,"At 2026-03-20 14:00:00, the stock CTG opened at 33.90 VND, reached a high of 33.95 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 4,437,100 shares."
