time,open,high,low,close,volume,ticker,llm_text
2025-03-07 13:00:00,16.96,16.96,16.96,16.96,300,CMW,"At 2025-03-07 13:00:00, the stock CMW opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,14.08,14.08,13.99,13.99,2300,CMW,"At 2025-03-10 09:00:00, the stock CMW opened at 14.08 VND, reached a high of 14.08 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 2,300 shares."
2025-03-10 10:00:00,13.99,13.99,13.99,13.99,100,CMW,"At 2025-03-10 10:00:00, the stock CMW opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,13.99,13.99,13.99,13.99,100,CMW,"At 2025-03-10 13:00:00, the stock CMW opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,13.99,13.99,13.99,13.99,400,CMW,"At 2025-03-10 14:00:00, the stock CMW opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 400 shares."
2025-03-11 13:00:00,13.41,13.41,13.41,13.41,1000,CMW,"At 2025-03-11 13:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 1,000 shares."
2025-03-12 09:00:00,13.51,13.51,13.51,13.51,100,CMW,"At 2025-03-12 09:00:00, the stock CMW opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,12.93,12.93,12.93,12.93,100,CMW,"At 2025-03-12 14:00:00, the stock CMW opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,13.22,13.22,13.22,13.22,100,CMW,"At 2025-03-24 13:00:00, the stock CMW opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,13.22,13.22,13.22,13.22,1400,CMW,"At 2025-03-24 14:00:00, the stock CMW opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 1,400 shares."
2025-03-25 13:00:00,13.22,13.22,13.22,13.22,100,CMW,"At 2025-03-25 13:00:00, the stock CMW opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,12.93,12.93,12.93,12.93,900,CMW,"At 2025-03-28 09:00:00, the stock CMW opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 900 shares."
2025-04-01 14:00:00,12.93,12.93,12.93,12.93,100,CMW,"At 2025-04-01 14:00:00, the stock CMW opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,13.41,13.41,13.41,13.41,400,CMW,"At 2025-04-25 14:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 400 shares."
2025-04-28 10:00:00,13.03,13.03,13.03,13.03,100,CMW,"At 2025-04-28 10:00:00, the stock CMW opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 100 shares."
2025-05-05 11:00:00,13.03,13.03,13.03,13.03,100,CMW,"At 2025-05-05 11:00:00, the stock CMW opened at 13.03 VND, reached a high of 13.03 VND, a low of 13.03 VND, and closed the hour at 13.03 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,13.32,13.32,13.32,13.32,200,CMW,"At 2025-05-06 09:00:00, the stock CMW opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,13.32,13.32,13.32,13.32,200,CMW,"At 2025-05-06 13:00:00, the stock CMW opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 200 shares."
2025-05-14 11:00:00,13.41,13.41,13.41,13.41,100,CMW,"At 2025-05-14 11:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,15.42,15.42,15.42,15.42,100,CMW,"At 2025-05-29 14:00:00, the stock CMW opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2025-05-30 11:00:00,16.29,16.29,16.29,16.29,100,CMW,"At 2025-05-30 11:00:00, the stock CMW opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,16.19,17.72,16.19,17.72,1700,CMW,"At 2025-05-30 14:00:00, the stock CMW opened at 16.19 VND, reached a high of 17.72 VND, a low of 16.19 VND, and closed the hour at 17.72 VND with a trading volume of 1,700 shares."
2025-06-02 09:00:00,18.2,18.78,18.2,18.78,200,CMW,"At 2025-06-02 09:00:00, the stock CMW opened at 18.20 VND, reached a high of 18.78 VND, a low of 18.20 VND, and closed the hour at 18.78 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,18.49,18.49,18.49,18.49,200,CMW,"At 2025-06-04 14:00:00, the stock CMW opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,18.49,18.49,18.49,18.49,300,CMW,"At 2025-06-05 09:00:00, the stock CMW opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 300 shares."
2025-06-06 09:00:00,15.9,15.9,15.9,15.9,100,CMW,"At 2025-06-06 09:00:00, the stock CMW opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,13.6,13.6,13.6,13.6,100,CMW,"At 2025-06-09 09:00:00, the stock CMW opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,13.7,13.7,13.6,13.6,1300,CMW,"At 2025-06-09 13:00:00, the stock CMW opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,300 shares."
2025-06-10 09:00:00,11.59,11.59,11.59,11.59,400,CMW,"At 2025-06-10 09:00:00, the stock CMW opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 400 shares."
2025-06-10 10:00:00,11.59,11.59,11.59,11.59,600,CMW,"At 2025-06-10 10:00:00, the stock CMW opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 600 shares."
2025-06-11 09:00:00,11.78,11.78,11.78,11.78,100,CMW,"At 2025-06-11 09:00:00, the stock CMW opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,12.26,12.26,12.26,12.26,100,CMW,"At 2025-06-12 10:00:00, the stock CMW opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,12.45,12.45,12.45,12.45,100,CMW,"At 2025-06-17 09:00:00, the stock CMW opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,12.36,12.36,12.36,12.36,12000,CMW,"At 2025-06-24 14:00:00, the stock CMW opened at 12.36 VND, reached a high of 12.36 VND, a low of 12.36 VND, and closed the hour at 12.36 VND with a trading volume of 12,000 shares."
2025-07-11 13:00:00,12.45,12.45,12.45,12.45,100,CMW,"At 2025-07-11 13:00:00, the stock CMW opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,12.74,12.74,12.74,12.74,100,CMW,"At 2025-07-21 13:00:00, the stock CMW opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,13.89,13.89,13.89,13.89,100,CMW,"At 2025-07-22 10:00:00, the stock CMW opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2025-07-25 11:00:00,13.41,13.41,13.41,13.41,100,CMW,"At 2025-07-25 11:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,14.37,14.37,14.37,14.37,100,CMW,"At 2025-07-30 14:00:00, the stock CMW opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,14.37,14.37,14.37,14.37,100,CMW,"At 2025-08-07 10:00:00, the stock CMW opened at 14.37 VND, reached a high of 14.37 VND, a low of 14.37 VND, and closed the hour at 14.37 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,12.26,12.26,12.26,12.26,2400,CMW,"At 2025-08-08 09:00:00, the stock CMW opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 2,400 shares."
2025-08-08 13:00:00,13.41,13.41,13.41,13.41,100,CMW,"At 2025-08-08 13:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,14.08,14.08,14.08,14.08,1400,CMW,"At 2025-08-11 10:00:00, the stock CMW opened at 14.08 VND, reached a high of 14.08 VND, a low of 14.08 VND, and closed the hour at 14.08 VND with a trading volume of 1,400 shares."
2025-08-14 13:00:00,13.41,13.41,13.41,13.41,100,CMW,"At 2025-08-14 13:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,15.33,15.33,15.33,15.33,100,CMW,"At 2025-09-15 10:00:00, the stock CMW opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,15.33,15.33,15.33,15.33,600,CMW,"At 2025-09-18 10:00:00, the stock CMW opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 600 shares."
2025-09-19 09:00:00,13.51,13.51,13.51,13.51,200,CMW,"At 2025-09-19 09:00:00, the stock CMW opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,13.51,13.51,13.51,13.51,600,CMW,"At 2025-09-19 10:00:00, the stock CMW opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 600 shares."
2025-09-19 13:00:00,13.41,13.41,13.41,13.41,200,CMW,"At 2025-09-19 13:00:00, the stock CMW opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,13.51,13.51,13.41,13.41,900,CMW,"At 2025-09-22 13:00:00, the stock CMW opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 900 shares."
2025-10-09 14:00:00,13.89,13.89,13.89,13.89,100,CMW,"At 2025-10-09 14:00:00, the stock CMW opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,15.14,15.14,15.14,15.14,4000,CMW,"At 2025-10-17 13:00:00, the stock CMW opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 4,000 shares."
2026-01-08 11:00:00,15.1,15.1,15.1,15.1,600,CMW,"At 2026-01-08 11:00:00, the stock CMW opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 600 shares."
2026-01-09 14:00:00,17.3,17.3,15.1,15.1,200,CMW,"At 2026-01-09 14:00:00, the stock CMW opened at 17.30 VND, reached a high of 17.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,15.0,15.0,15.0,15.0,100,CMW,"At 2026-01-12 13:00:00, the stock CMW opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,13.8,13.8,13.8,13.8,300,CMW,"At 2026-01-12 14:00:00, the stock CMW opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2026-01-13 09:00:00,14.1,14.1,14.1,14.1,200,CMW,"At 2026-01-13 09:00:00, the stock CMW opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,13.2,13.2,13.2,13.2,100,CMW,"At 2026-01-13 14:00:00, the stock CMW opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,15.8,15.8,15.8,15.8,300,CMW,"At 2026-01-14 13:00:00, the stock CMW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-01-16 09:00:00,15.8,15.8,15.8,15.8,200,CMW,"At 2026-01-16 09:00:00, the stock CMW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,15.8,15.8,15.8,15.8,200,CMW,"At 2026-01-19 13:00:00, the stock CMW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-01-21 09:00:00,15.8,15.8,15.8,15.8,300,CMW,"At 2026-01-21 09:00:00, the stock CMW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,15.8,15.8,15.8,15.8,200,CMW,"At 2026-01-22 13:00:00, the stock CMW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,15.5,15.5,15.5,15.5,300,CMW,"At 2026-01-26 14:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-01-27 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-01-28 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-01-29 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-01-30 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-02 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-03 13:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-04 10:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-05 11:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-06 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-09 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-10 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-11 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-12 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-02-13 13:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,15.5,15.5,15.5,15.5,200,CMW,"At 2026-02-23 10:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,13.5,13.5,13.3,13.3,400,CMW,"At 2026-02-23 14:00:00, the stock CMW opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2026-03-02 11:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-03-02 11:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,15.5,15.5,15.5,15.5,300,CMW,"At 2026-03-03 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 300 shares."
2026-03-04 11:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-03-04 11:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-03-05 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-03-06 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,15.5,15.5,15.5,15.5,100,CMW,"At 2026-03-09 09:00:00, the stock CMW opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,13.3,13.3,13.3,13.3,100,CMW,"At 2026-03-09 10:00:00, the stock CMW opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,13.4,13.4,13.4,13.4,100,CMW,"At 2026-03-09 14:00:00, the stock CMW opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,14.1,14.1,14.1,14.1,100,CMW,"At 2026-03-10 09:00:00, the stock CMW opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,14.2,14.2,14.2,14.2,100,CMW,"At 2026-03-16 13:00:00, the stock CMW opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,15.9,15.9,15.9,15.9,100,CMW,"At 2026-03-18 09:00:00, the stock CMW opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
