time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,114.6,114.7,113.0,113.0,19300,VVS,"At 2026-02-13 11:00:00, the stock VVS opened at 114.60 VND, reached a high of 114.70 VND, a low of 113.00 VND, and closed the hour at 113.00 VND with a trading volume of 19,300 shares."
2026-02-13 13:00:00,113.0,113.0,109.0,111.0,70300,VVS,"At 2026-02-13 13:00:00, the stock VVS opened at 113.00 VND, reached a high of 113.00 VND, a low of 109.00 VND, and closed the hour at 111.00 VND with a trading volume of 70,300 shares."
2026-02-13 14:00:00,111.0,111.0,109.9,110.2,37000,VVS,"At 2026-02-13 14:00:00, the stock VVS opened at 111.00 VND, reached a high of 111.00 VND, a low of 109.90 VND, and closed the hour at 110.20 VND with a trading volume of 37,000 shares."
2026-02-23 09:00:00,113.3,117.0,110.6,115.0,42800,VVS,"At 2026-02-23 09:00:00, the stock VVS opened at 113.30 VND, reached a high of 117.00 VND, a low of 110.60 VND, and closed the hour at 115.00 VND with a trading volume of 42,800 shares."
2026-02-23 10:00:00,115.3,115.9,114.7,114.8,17000,VVS,"At 2026-02-23 10:00:00, the stock VVS opened at 115.30 VND, reached a high of 115.90 VND, a low of 114.70 VND, and closed the hour at 114.80 VND with a trading volume of 17,000 shares."
2026-02-23 11:00:00,115.0,115.0,114.2,114.2,15200,VVS,"At 2026-02-23 11:00:00, the stock VVS opened at 115.00 VND, reached a high of 115.00 VND, a low of 114.20 VND, and closed the hour at 114.20 VND with a trading volume of 15,200 shares."
2026-02-23 13:00:00,114.5,114.5,111.5,112.5,32900,VVS,"At 2026-02-23 13:00:00, the stock VVS opened at 114.50 VND, reached a high of 114.50 VND, a low of 111.50 VND, and closed the hour at 112.50 VND with a trading volume of 32,900 shares."
2026-02-23 14:00:00,113.0,116.0,113.0,115.1,21800,VVS,"At 2026-02-23 14:00:00, the stock VVS opened at 113.00 VND, reached a high of 116.00 VND, a low of 113.00 VND, and closed the hour at 115.10 VND with a trading volume of 21,800 shares."
2026-02-24 09:00:00,115.0,115.0,110.9,111.8,112100,VVS,"At 2026-02-24 09:00:00, the stock VVS opened at 115.00 VND, reached a high of 115.00 VND, a low of 110.90 VND, and closed the hour at 111.80 VND with a trading volume of 112,100 shares."
2026-02-24 10:00:00,111.7,112.0,110.0,110.9,47100,VVS,"At 2026-02-24 10:00:00, the stock VVS opened at 111.70 VND, reached a high of 112.00 VND, a low of 110.00 VND, and closed the hour at 110.90 VND with a trading volume of 47,100 shares."
2026-02-24 11:00:00,110.3,110.3,110.0,110.1,6400,VVS,"At 2026-02-24 11:00:00, the stock VVS opened at 110.30 VND, reached a high of 110.30 VND, a low of 110.00 VND, and closed the hour at 110.10 VND with a trading volume of 6,400 shares."
2026-02-24 13:00:00,109.2,110.1,107.1,107.1,231000,VVS,"At 2026-02-24 13:00:00, the stock VVS opened at 109.20 VND, reached a high of 110.10 VND, a low of 107.10 VND, and closed the hour at 107.10 VND with a trading volume of 231,000 shares."
2026-02-24 14:00:00,107.1,107.1,107.1,107.1,3800,VVS,"At 2026-02-24 14:00:00, the stock VVS opened at 107.10 VND, reached a high of 107.10 VND, a low of 107.10 VND, and closed the hour at 107.10 VND with a trading volume of 3,800 shares."
2026-02-25 09:00:00,104.0,107.0,103.1,105.8,40000,VVS,"At 2026-02-25 09:00:00, the stock VVS opened at 104.00 VND, reached a high of 107.00 VND, a low of 103.10 VND, and closed the hour at 105.80 VND with a trading volume of 40,000 shares."
2026-02-25 10:00:00,106.7,106.9,104.5,104.5,28700,VVS,"At 2026-02-25 10:00:00, the stock VVS opened at 106.70 VND, reached a high of 106.90 VND, a low of 104.50 VND, and closed the hour at 104.50 VND with a trading volume of 28,700 shares."
2026-02-25 11:00:00,104.8,106.9,104.8,106.9,3800,VVS,"At 2026-02-25 11:00:00, the stock VVS opened at 104.80 VND, reached a high of 106.90 VND, a low of 104.80 VND, and closed the hour at 106.90 VND with a trading volume of 3,800 shares."
2026-02-25 13:00:00,105.6,107.8,105.3,106.8,30600,VVS,"At 2026-02-25 13:00:00, the stock VVS opened at 105.60 VND, reached a high of 107.80 VND, a low of 105.30 VND, and closed the hour at 106.80 VND with a trading volume of 30,600 shares."
2026-02-25 14:00:00,107.7,114.5,107.7,114.5,121800,VVS,"At 2026-02-25 14:00:00, the stock VVS opened at 107.70 VND, reached a high of 114.50 VND, a low of 107.70 VND, and closed the hour at 114.50 VND with a trading volume of 121,800 shares."
2026-02-26 09:00:00,118.0,122.5,117.9,122.5,159500,VVS,"At 2026-02-26 09:00:00, the stock VVS opened at 118.00 VND, reached a high of 122.50 VND, a low of 117.90 VND, and closed the hour at 122.50 VND with a trading volume of 159,500 shares."
2026-02-26 10:00:00,122.4,122.5,119.8,122.0,21700,VVS,"At 2026-02-26 10:00:00, the stock VVS opened at 122.40 VND, reached a high of 122.50 VND, a low of 119.80 VND, and closed the hour at 122.00 VND with a trading volume of 21,700 shares."
2026-02-26 11:00:00,122.0,122.0,120.9,122.0,13300,VVS,"At 2026-02-26 11:00:00, the stock VVS opened at 122.00 VND, reached a high of 122.00 VND, a low of 120.90 VND, and closed the hour at 122.00 VND with a trading volume of 13,300 shares."
2026-02-26 13:00:00,121.4,122.5,121.2,122.5,59100,VVS,"At 2026-02-26 13:00:00, the stock VVS opened at 121.40 VND, reached a high of 122.50 VND, a low of 121.20 VND, and closed the hour at 122.50 VND with a trading volume of 59,100 shares."
2026-02-26 14:00:00,122.5,122.5,122.5,122.5,1200,VVS,"At 2026-02-26 14:00:00, the stock VVS opened at 122.50 VND, reached a high of 122.50 VND, a low of 122.50 VND, and closed the hour at 122.50 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,126.0,129.9,125.8,128.0,56800,VVS,"At 2026-02-27 09:00:00, the stock VVS opened at 126.00 VND, reached a high of 129.90 VND, a low of 125.80 VND, and closed the hour at 128.00 VND with a trading volume of 56,800 shares."
2026-02-27 10:00:00,128.3,128.3,126.9,127.5,9500,VVS,"At 2026-02-27 10:00:00, the stock VVS opened at 128.30 VND, reached a high of 128.30 VND, a low of 126.90 VND, and closed the hour at 127.50 VND with a trading volume of 9,500 shares."
2026-02-27 11:00:00,127.5,127.5,126.8,126.8,2700,VVS,"At 2026-02-27 11:00:00, the stock VVS opened at 127.50 VND, reached a high of 127.50 VND, a low of 126.80 VND, and closed the hour at 126.80 VND with a trading volume of 2,700 shares."
2026-02-27 13:00:00,126.9,127.8,126.5,127.8,14500,VVS,"At 2026-02-27 13:00:00, the stock VVS opened at 126.90 VND, reached a high of 127.80 VND, a low of 126.50 VND, and closed the hour at 127.80 VND with a trading volume of 14,500 shares."
2026-02-27 14:00:00,127.7,127.7,121.9,121.9,21500,VVS,"At 2026-02-27 14:00:00, the stock VVS opened at 127.70 VND, reached a high of 127.70 VND, a low of 121.90 VND, and closed the hour at 121.90 VND with a trading volume of 21,500 shares."
2026-03-02 09:00:00,121.4,129.0,117.0,129.0,50900,VVS,"At 2026-03-02 09:00:00, the stock VVS opened at 121.40 VND, reached a high of 129.00 VND, a low of 117.00 VND, and closed the hour at 129.00 VND with a trading volume of 50,900 shares."
2026-03-02 10:00:00,129.0,129.0,126.0,126.2,14300,VVS,"At 2026-03-02 10:00:00, the stock VVS opened at 129.00 VND, reached a high of 129.00 VND, a low of 126.00 VND, and closed the hour at 126.20 VND with a trading volume of 14,300 shares."
2026-03-02 11:00:00,126.2,126.8,125.0,125.0,8700,VVS,"At 2026-03-02 11:00:00, the stock VVS opened at 126.20 VND, reached a high of 126.80 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 8,700 shares."
2026-03-02 13:00:00,125.0,125.0,117.5,118.0,91900,VVS,"At 2026-03-02 13:00:00, the stock VVS opened at 125.00 VND, reached a high of 125.00 VND, a low of 117.50 VND, and closed the hour at 118.00 VND with a trading volume of 91,900 shares."
2026-03-02 14:00:00,119.0,120.4,116.9,117.5,134400,VVS,"At 2026-03-02 14:00:00, the stock VVS opened at 119.00 VND, reached a high of 120.40 VND, a low of 116.90 VND, and closed the hour at 117.50 VND with a trading volume of 134,400 shares."
2026-03-03 09:00:00,117.0,117.1,114.0,114.7,51700,VVS,"At 2026-03-03 09:00:00, the stock VVS opened at 117.00 VND, reached a high of 117.10 VND, a low of 114.00 VND, and closed the hour at 114.70 VND with a trading volume of 51,700 shares."
2026-03-03 10:00:00,114.9,114.9,112.8,114.0,19300,VVS,"At 2026-03-03 10:00:00, the stock VVS opened at 114.90 VND, reached a high of 114.90 VND, a low of 112.80 VND, and closed the hour at 114.00 VND with a trading volume of 19,300 shares."
2026-03-03 11:00:00,114.0,116.5,113.4,115.2,31300,VVS,"At 2026-03-03 11:00:00, the stock VVS opened at 114.00 VND, reached a high of 116.50 VND, a low of 113.40 VND, and closed the hour at 115.20 VND with a trading volume of 31,300 shares."
2026-03-03 13:00:00,115.4,123.0,113.7,122.9,81200,VVS,"At 2026-03-03 13:00:00, the stock VVS opened at 115.40 VND, reached a high of 123.00 VND, a low of 113.70 VND, and closed the hour at 122.90 VND with a trading volume of 81,200 shares."
2026-03-03 14:00:00,122.9,125.5,121.6,124.3,59300,VVS,"At 2026-03-03 14:00:00, the stock VVS opened at 122.90 VND, reached a high of 125.50 VND, a low of 121.60 VND, and closed the hour at 124.30 VND with a trading volume of 59,300 shares."
2026-03-04 09:00:00,124.3,126.0,123.4,123.6,35400,VVS,"At 2026-03-04 09:00:00, the stock VVS opened at 124.30 VND, reached a high of 126.00 VND, a low of 123.40 VND, and closed the hour at 123.60 VND with a trading volume of 35,400 shares."
2026-03-04 10:00:00,123.1,125.3,120.5,121.0,47100,VVS,"At 2026-03-04 10:00:00, the stock VVS opened at 123.10 VND, reached a high of 125.30 VND, a low of 120.50 VND, and closed the hour at 121.00 VND with a trading volume of 47,100 shares."
2026-03-04 11:00:00,122.0,123.5,121.2,123.5,9900,VVS,"At 2026-03-04 11:00:00, the stock VVS opened at 122.00 VND, reached a high of 123.50 VND, a low of 121.20 VND, and closed the hour at 123.50 VND with a trading volume of 9,900 shares."
2026-03-04 13:00:00,123.0,125.9,121.2,123.7,75200,VVS,"At 2026-03-04 13:00:00, the stock VVS opened at 123.00 VND, reached a high of 125.90 VND, a low of 121.20 VND, and closed the hour at 123.70 VND with a trading volume of 75,200 shares."
2026-03-04 14:00:00,123.6,123.7,121.5,121.5,16000,VVS,"At 2026-03-04 14:00:00, the stock VVS opened at 123.60 VND, reached a high of 123.70 VND, a low of 121.50 VND, and closed the hour at 121.50 VND with a trading volume of 16,000 shares."
2026-03-05 09:00:00,122.9,130.0,122.9,130.0,99000,VVS,"At 2026-03-05 09:00:00, the stock VVS opened at 122.90 VND, reached a high of 130.00 VND, a low of 122.90 VND, and closed the hour at 130.00 VND with a trading volume of 99,000 shares."
2026-03-05 10:00:00,130.0,130.0,130.0,130.0,7400,VVS,"At 2026-03-05 10:00:00, the stock VVS opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 7,400 shares."
2026-03-05 11:00:00,130.0,130.0,130.0,130.0,29200,VVS,"At 2026-03-05 11:00:00, the stock VVS opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 29,200 shares."
2026-03-05 13:00:00,130.0,130.0,130.0,130.0,6700,VVS,"At 2026-03-05 13:00:00, the stock VVS opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 6,700 shares."
2026-03-05 14:00:00,130.0,130.0,130.0,130.0,200,VVS,"At 2026-03-05 14:00:00, the stock VVS opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,135.8,139.1,135.8,139.1,153900,VVS,"At 2026-03-06 09:00:00, the stock VVS opened at 135.80 VND, reached a high of 139.10 VND, a low of 135.80 VND, and closed the hour at 139.10 VND with a trading volume of 153,900 shares."
2026-03-06 10:00:00,139.1,139.1,139.1,139.1,10000,VVS,"At 2026-03-06 10:00:00, the stock VVS opened at 139.10 VND, reached a high of 139.10 VND, a low of 139.10 VND, and closed the hour at 139.10 VND with a trading volume of 10,000 shares."
2026-03-06 11:00:00,139.1,139.1,139.1,139.1,100,VVS,"At 2026-03-06 11:00:00, the stock VVS opened at 139.10 VND, reached a high of 139.10 VND, a low of 139.10 VND, and closed the hour at 139.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,139.1,139.1,139.1,139.1,2200,VVS,"At 2026-03-06 13:00:00, the stock VVS opened at 139.10 VND, reached a high of 139.10 VND, a low of 139.10 VND, and closed the hour at 139.10 VND with a trading volume of 2,200 shares."
2026-03-06 14:00:00,139.1,139.1,139.1,139.1,3500,VVS,"At 2026-03-06 14:00:00, the stock VVS opened at 139.10 VND, reached a high of 139.10 VND, a low of 139.10 VND, and closed the hour at 139.10 VND with a trading volume of 3,500 shares."
2026-03-09 09:00:00,135.1,135.6,129.4,129.4,128700,VVS,"At 2026-03-09 09:00:00, the stock VVS opened at 135.10 VND, reached a high of 135.60 VND, a low of 129.40 VND, and closed the hour at 129.40 VND with a trading volume of 128,700 shares."
2026-03-09 10:00:00,129.4,129.4,129.4,129.4,6300,VVS,"At 2026-03-09 10:00:00, the stock VVS opened at 129.40 VND, reached a high of 129.40 VND, a low of 129.40 VND, and closed the hour at 129.40 VND with a trading volume of 6,300 shares."
2026-03-09 13:00:00,129.4,129.4,129.4,129.4,3800,VVS,"At 2026-03-09 13:00:00, the stock VVS opened at 129.40 VND, reached a high of 129.40 VND, a low of 129.40 VND, and closed the hour at 129.40 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,131.5,135.0,125.0,126.9,203500,VVS,"At 2026-03-10 09:00:00, the stock VVS opened at 131.50 VND, reached a high of 135.00 VND, a low of 125.00 VND, and closed the hour at 126.90 VND with a trading volume of 203,500 shares."
2026-03-10 10:00:00,126.9,131.3,125.5,130.9,53500,VVS,"At 2026-03-10 10:00:00, the stock VVS opened at 126.90 VND, reached a high of 131.30 VND, a low of 125.50 VND, and closed the hour at 130.90 VND with a trading volume of 53,500 shares."
2026-03-10 11:00:00,130.9,133.9,130.8,133.9,17600,VVS,"At 2026-03-10 11:00:00, the stock VVS opened at 130.90 VND, reached a high of 133.90 VND, a low of 130.80 VND, and closed the hour at 133.90 VND with a trading volume of 17,600 shares."
2026-03-10 13:00:00,133.9,133.9,131.2,131.2,39200,VVS,"At 2026-03-10 13:00:00, the stock VVS opened at 133.90 VND, reached a high of 133.90 VND, a low of 131.20 VND, and closed the hour at 131.20 VND with a trading volume of 39,200 shares."
2026-03-10 14:00:00,131.1,132.5,129.3,132.3,12900,VVS,"At 2026-03-10 14:00:00, the stock VVS opened at 131.10 VND, reached a high of 132.50 VND, a low of 129.30 VND, and closed the hour at 132.30 VND with a trading volume of 12,900 shares."
2026-03-11 09:00:00,132.3,134.5,132.3,133.5,28100,VVS,"At 2026-03-11 09:00:00, the stock VVS opened at 132.30 VND, reached a high of 134.50 VND, a low of 132.30 VND, and closed the hour at 133.50 VND with a trading volume of 28,100 shares."
2026-03-11 10:00:00,133.1,138.9,133.0,138.9,40900,VVS,"At 2026-03-11 10:00:00, the stock VVS opened at 133.10 VND, reached a high of 138.90 VND, a low of 133.00 VND, and closed the hour at 138.90 VND with a trading volume of 40,900 shares."
2026-03-11 11:00:00,138.9,141.5,138.5,141.5,58900,VVS,"At 2026-03-11 11:00:00, the stock VVS opened at 138.90 VND, reached a high of 141.50 VND, a low of 138.50 VND, and closed the hour at 141.50 VND with a trading volume of 58,900 shares."
2026-03-11 13:00:00,141.5,141.5,141.5,141.5,9100,VVS,"At 2026-03-11 13:00:00, the stock VVS opened at 141.50 VND, reached a high of 141.50 VND, a low of 141.50 VND, and closed the hour at 141.50 VND with a trading volume of 9,100 shares."
2026-03-11 14:00:00,141.5,141.5,141.5,141.5,3300,VVS,"At 2026-03-11 14:00:00, the stock VVS opened at 141.50 VND, reached a high of 141.50 VND, a low of 141.50 VND, and closed the hour at 141.50 VND with a trading volume of 3,300 shares."
2026-03-12 09:00:00,147.9,150.0,146.5,148.1,89400,VVS,"At 2026-03-12 09:00:00, the stock VVS opened at 147.90 VND, reached a high of 150.00 VND, a low of 146.50 VND, and closed the hour at 148.10 VND with a trading volume of 89,400 shares."
2026-03-12 10:00:00,148.0,148.6,145.0,145.0,82800,VVS,"At 2026-03-12 10:00:00, the stock VVS opened at 148.00 VND, reached a high of 148.60 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 82,800 shares."
2026-03-12 11:00:00,145.7,145.7,143.1,143.5,13300,VVS,"At 2026-03-12 11:00:00, the stock VVS opened at 145.70 VND, reached a high of 145.70 VND, a low of 143.10 VND, and closed the hour at 143.50 VND with a trading volume of 13,300 shares."
2026-03-12 13:00:00,143.5,151.4,143.2,151.4,90900,VVS,"At 2026-03-12 13:00:00, the stock VVS opened at 143.50 VND, reached a high of 151.40 VND, a low of 143.20 VND, and closed the hour at 151.40 VND with a trading volume of 90,900 shares."
2026-03-12 14:00:00,151.4,151.4,151.4,151.4,54600,VVS,"At 2026-03-12 14:00:00, the stock VVS opened at 151.40 VND, reached a high of 151.40 VND, a low of 151.40 VND, and closed the hour at 151.40 VND with a trading volume of 54,600 shares."
2026-03-13 09:00:00,155.5,161.9,155.5,157.0,90400,VVS,"At 2026-03-13 09:00:00, the stock VVS opened at 155.50 VND, reached a high of 161.90 VND, a low of 155.50 VND, and closed the hour at 157.00 VND with a trading volume of 90,400 shares."
2026-03-13 10:00:00,156.9,160.2,151.4,160.0,98600,VVS,"At 2026-03-13 10:00:00, the stock VVS opened at 156.90 VND, reached a high of 160.20 VND, a low of 151.40 VND, and closed the hour at 160.00 VND with a trading volume of 98,600 shares."
2026-03-13 11:00:00,160.0,160.6,157.9,159.0,52600,VVS,"At 2026-03-13 11:00:00, the stock VVS opened at 160.00 VND, reached a high of 160.60 VND, a low of 157.90 VND, and closed the hour at 159.00 VND with a trading volume of 52,600 shares."
2026-03-13 13:00:00,158.9,161.9,154.8,160.8,121300,VVS,"At 2026-03-13 13:00:00, the stock VVS opened at 158.90 VND, reached a high of 161.90 VND, a low of 154.80 VND, and closed the hour at 160.80 VND with a trading volume of 121,300 shares."
2026-03-13 14:00:00,161.3,161.9,160.1,160.5,36100,VVS,"At 2026-03-13 14:00:00, the stock VVS opened at 161.30 VND, reached a high of 161.90 VND, a low of 160.10 VND, and closed the hour at 160.50 VND with a trading volume of 36,100 shares."
2026-03-16 09:00:00,160.9,160.9,149.7,150.0,66700,VVS,"At 2026-03-16 09:00:00, the stock VVS opened at 160.90 VND, reached a high of 160.90 VND, a low of 149.70 VND, and closed the hour at 150.00 VND with a trading volume of 66,700 shares."
2026-03-16 10:00:00,150.0,152.0,149.6,151.6,32800,VVS,"At 2026-03-16 10:00:00, the stock VVS opened at 150.00 VND, reached a high of 152.00 VND, a low of 149.60 VND, and closed the hour at 151.60 VND with a trading volume of 32,800 shares."
2026-03-16 11:00:00,151.6,151.6,149.3,149.3,23300,VVS,"At 2026-03-16 11:00:00, the stock VVS opened at 151.60 VND, reached a high of 151.60 VND, a low of 149.30 VND, and closed the hour at 149.30 VND with a trading volume of 23,300 shares."
2026-03-16 13:00:00,149.3,149.3,149.3,149.3,14000,VVS,"At 2026-03-16 13:00:00, the stock VVS opened at 149.30 VND, reached a high of 149.30 VND, a low of 149.30 VND, and closed the hour at 149.30 VND with a trading volume of 14,000 shares."
2026-03-16 14:00:00,149.3,149.3,149.3,149.3,9400,VVS,"At 2026-03-16 14:00:00, the stock VVS opened at 149.30 VND, reached a high of 149.30 VND, a low of 149.30 VND, and closed the hour at 149.30 VND with a trading volume of 9,400 shares."
2026-03-17 09:00:00,144.0,153.0,140.1,148.0,117700,VVS,"At 2026-03-17 09:00:00, the stock VVS opened at 144.00 VND, reached a high of 153.00 VND, a low of 140.10 VND, and closed the hour at 148.00 VND with a trading volume of 117,700 shares."
2026-03-17 10:00:00,148.0,149.7,144.5,147.9,20000,VVS,"At 2026-03-17 10:00:00, the stock VVS opened at 148.00 VND, reached a high of 149.70 VND, a low of 144.50 VND, and closed the hour at 147.90 VND with a trading volume of 20,000 shares."
2026-03-17 11:00:00,147.9,147.9,145.0,145.2,5800,VVS,"At 2026-03-17 11:00:00, the stock VVS opened at 147.90 VND, reached a high of 147.90 VND, a low of 145.00 VND, and closed the hour at 145.20 VND with a trading volume of 5,800 shares."
2026-03-17 13:00:00,145.5,152.8,144.9,151.8,116000,VVS,"At 2026-03-17 13:00:00, the stock VVS opened at 145.50 VND, reached a high of 152.80 VND, a low of 144.90 VND, and closed the hour at 151.80 VND with a trading volume of 116,000 shares."
2026-03-17 14:00:00,151.8,151.8,149.3,150.7,38600,VVS,"At 2026-03-17 14:00:00, the stock VVS opened at 151.80 VND, reached a high of 151.80 VND, a low of 149.30 VND, and closed the hour at 150.70 VND with a trading volume of 38,600 shares."
2026-03-18 09:00:00,152.8,152.8,145.1,145.1,80900,VVS,"At 2026-03-18 09:00:00, the stock VVS opened at 152.80 VND, reached a high of 152.80 VND, a low of 145.10 VND, and closed the hour at 145.10 VND with a trading volume of 80,900 shares."
2026-03-18 10:00:00,145.1,146.0,140.2,140.2,65500,VVS,"At 2026-03-18 10:00:00, the stock VVS opened at 145.10 VND, reached a high of 146.00 VND, a low of 140.20 VND, and closed the hour at 140.20 VND with a trading volume of 65,500 shares."
2026-03-18 11:00:00,140.2,140.2,140.2,140.2,5900,VVS,"At 2026-03-18 11:00:00, the stock VVS opened at 140.20 VND, reached a high of 140.20 VND, a low of 140.20 VND, and closed the hour at 140.20 VND with a trading volume of 5,900 shares."
2026-03-18 13:00:00,140.2,140.2,140.2,140.2,4300,VVS,"At 2026-03-18 13:00:00, the stock VVS opened at 140.20 VND, reached a high of 140.20 VND, a low of 140.20 VND, and closed the hour at 140.20 VND with a trading volume of 4,300 shares."
2026-03-18 14:00:00,140.2,140.2,140.2,140.2,1200,VVS,"At 2026-03-18 14:00:00, the stock VVS opened at 140.20 VND, reached a high of 140.20 VND, a low of 140.20 VND, and closed the hour at 140.20 VND with a trading volume of 1,200 shares."
2026-03-19 09:00:00,130.4,130.4,130.4,130.4,52900,VVS,"At 2026-03-19 09:00:00, the stock VVS opened at 130.40 VND, reached a high of 130.40 VND, a low of 130.40 VND, and closed the hour at 130.40 VND with a trading volume of 52,900 shares."
2026-03-19 10:00:00,130.4,130.4,130.4,130.4,6700,VVS,"At 2026-03-19 10:00:00, the stock VVS opened at 130.40 VND, reached a high of 130.40 VND, a low of 130.40 VND, and closed the hour at 130.40 VND with a trading volume of 6,700 shares."
2026-03-19 11:00:00,130.4,130.4,130.4,130.4,700,VVS,"At 2026-03-19 11:00:00, the stock VVS opened at 130.40 VND, reached a high of 130.40 VND, a low of 130.40 VND, and closed the hour at 130.40 VND with a trading volume of 700 shares."
2026-03-19 13:00:00,130.4,130.4,130.4,130.4,2800,VVS,"At 2026-03-19 13:00:00, the stock VVS opened at 130.40 VND, reached a high of 130.40 VND, a low of 130.40 VND, and closed the hour at 130.40 VND with a trading volume of 2,800 shares."
2026-03-19 14:00:00,130.4,130.4,130.4,130.4,3200,VVS,"At 2026-03-19 14:00:00, the stock VVS opened at 130.40 VND, reached a high of 130.40 VND, a low of 130.40 VND, and closed the hour at 130.40 VND with a trading volume of 3,200 shares."
2026-03-20 09:00:00,121.3,130.0,121.3,129.1,357600,VVS,"At 2026-03-20 09:00:00, the stock VVS opened at 121.30 VND, reached a high of 130.00 VND, a low of 121.30 VND, and closed the hour at 129.10 VND with a trading volume of 357,600 shares."
2026-03-20 10:00:00,129.1,129.2,123.0,123.2,74200,VVS,"At 2026-03-20 10:00:00, the stock VVS opened at 129.10 VND, reached a high of 129.20 VND, a low of 123.00 VND, and closed the hour at 123.20 VND with a trading volume of 74,200 shares."
2026-03-20 11:00:00,123.2,123.2,121.3,121.3,85600,VVS,"At 2026-03-20 11:00:00, the stock VVS opened at 123.20 VND, reached a high of 123.20 VND, a low of 121.30 VND, and closed the hour at 121.30 VND with a trading volume of 85,600 shares."
2026-03-20 13:00:00,121.3,121.3,121.3,121.3,16300,VVS,"At 2026-03-20 13:00:00, the stock VVS opened at 121.30 VND, reached a high of 121.30 VND, a low of 121.30 VND, and closed the hour at 121.30 VND with a trading volume of 16,300 shares."
2026-03-20 14:00:00,121.3,128.5,121.3,128.5,217000,VVS,"At 2026-03-20 14:00:00, the stock VVS opened at 121.30 VND, reached a high of 128.50 VND, a low of 121.30 VND, and closed the hour at 128.50 VND with a trading volume of 217,000 shares."
