time,open,high,low,close,volume,ticker,llm_text
2026-02-05 10:00:00,9.4,9.4,9.4,9.4,1000,PTS,"At 2026-02-05 10:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-02-05 13:00:00,9.4,9.4,9.4,9.4,200,PTS,"At 2026-02-05 13:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,9.3,9.3,9.2,9.3,2400,PTS,"At 2026-02-06 13:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 2,400 shares."
2026-02-06 14:00:00,9.3,9.3,9.3,9.3,200,PTS,"At 2026-02-06 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,9.2,9.2,9.1,9.1,6300,PTS,"At 2026-02-09 09:00:00, the stock PTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,300 shares."
2026-02-09 10:00:00,9.0,9.1,9.0,9.1,900,PTS,"At 2026-02-09 10:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,9.1,9.3,9.1,9.3,3600,PTS,"At 2026-02-09 13:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 3,600 shares."
2026-02-09 14:00:00,9.4,9.4,9.4,9.4,100,PTS,"At 2026-02-09 14:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,9.3,9.3,9.3,9.3,1100,PTS,"At 2026-02-10 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-02-11 10:00:00,9.2,9.2,9.2,9.2,300,PTS,"At 2026-02-11 10:00:00, the stock PTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-02-11 11:00:00,9.3,9.3,9.3,9.3,500,PTS,"At 2026-02-11 11:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,9.4,9.4,9.3,9.3,1200,PTS,"At 2026-02-11 13:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,200 shares."
2026-02-11 14:00:00,9.3,9.3,9.3,9.3,6600,PTS,"At 2026-02-11 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 6,600 shares."
2026-02-12 13:00:00,9.3,9.3,9.3,9.3,200,PTS,"At 2026-02-12 13:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,9.5,9.5,9.5,9.5,200,PTS,"At 2026-02-13 10:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,9.4,9.4,9.4,9.4,500,PTS,"At 2026-02-13 13:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,9.3,9.3,9.3,9.3,2000,PTS,"At 2026-02-13 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,000 shares."
2026-02-23 09:00:00,9.3,9.3,9.3,9.3,1100,PTS,"At 2026-02-23 09:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,9.3,9.3,9.3,9.3,200,PTS,"At 2026-02-23 10:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-23 11:00:00,9.3,9.4,9.3,9.4,1600,PTS,"At 2026-02-23 11:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,9.3,9.3,9.3,9.3,4400,PTS,"At 2026-02-23 13:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 4,400 shares."
2026-02-23 14:00:00,9.3,9.3,9.3,9.3,2600,PTS,"At 2026-02-23 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,600 shares."
2026-02-24 09:00:00,9.3,9.3,9.3,9.3,800,PTS,"At 2026-02-24 09:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2026-02-24 10:00:00,9.3,9.3,9.3,9.3,1200,PTS,"At 2026-02-24 10:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,200 shares."
2026-02-24 11:00:00,9.3,9.3,9.3,9.3,3000,PTS,"At 2026-02-24 11:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-02-24 13:00:00,9.3,9.3,9.3,9.3,2000,PTS,"At 2026-02-24 13:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,9.3,9.3,9.3,9.3,1900,PTS,"At 2026-02-24 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2026-02-25 09:00:00,9.4,9.4,9.4,9.4,100,PTS,"At 2026-02-25 09:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,9.3,9.3,9.3,9.3,400,PTS,"At 2026-02-25 10:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,9.4,9.4,9.4,9.4,1000,PTS,"At 2026-02-25 11:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,9.3,9.3,9.3,9.3,3000,PTS,"At 2026-02-25 13:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-02-25 14:00:00,9.3,9.3,9.3,9.3,2100,PTS,"At 2026-02-25 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,100 shares."
2026-02-26 09:00:00,9.3,9.3,9.3,9.3,400,PTS,"At 2026-02-26 09:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,9.4,9.4,9.3,9.3,2200,PTS,"At 2026-02-26 14:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,9.5,9.5,9.5,9.5,100,PTS,"At 2026-02-27 09:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,9.5,9.5,9.5,9.5,100,PTS,"At 2026-02-27 10:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,9.5,9.5,9.5,9.5,300,PTS,"At 2026-03-02 09:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,9.5,9.7,9.5,9.7,2400,PTS,"At 2026-03-02 10:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 2,400 shares."
2026-03-02 11:00:00,9.7,9.9,9.7,9.7,2400,PTS,"At 2026-03-02 11:00:00, the stock PTS opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,400 shares."
2026-03-02 13:00:00,9.7,10.0,9.6,9.9,12500,PTS,"At 2026-03-02 13:00:00, the stock PTS opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 12,500 shares."
2026-03-02 14:00:00,9.9,9.9,9.8,9.8,2500,PTS,"At 2026-03-02 14:00:00, the stock PTS opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,500 shares."
2026-03-03 09:00:00,10.0,10.0,9.8,9.8,4600,PTS,"At 2026-03-03 09:00:00, the stock PTS opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,600 shares."
2026-03-03 11:00:00,9.7,9.7,9.7,9.7,800,PTS,"At 2026-03-03 11:00:00, the stock PTS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,9.7,9.7,9.7,9.7,1100,PTS,"At 2026-03-03 13:00:00, the stock PTS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,9.7,9.8,9.7,9.8,2500,PTS,"At 2026-03-04 09:00:00, the stock PTS opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 2,500 shares."
2026-03-04 10:00:00,9.7,9.7,9.6,9.6,2200,PTS,"At 2026-03-04 10:00:00, the stock PTS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,9.8,9.8,9.2,9.7,7600,PTS,"At 2026-03-04 13:00:00, the stock PTS opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.70 VND with a trading volume of 7,600 shares."
2026-03-04 14:00:00,9.5,9.5,9.5,9.5,300,PTS,"At 2026-03-04 14:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,9.5,9.5,9.5,9.5,600,PTS,"At 2026-03-05 10:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-03-05 11:00:00,9.6,9.6,9.6,9.6,100,PTS,"At 2026-03-05 11:00:00, the stock PTS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,9.5,9.5,9.5,9.5,200,PTS,"At 2026-03-05 13:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,9.5,9.5,9.5,9.5,600,PTS,"At 2026-03-05 14:00:00, the stock PTS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-03-06 11:00:00,9.4,9.5,9.4,9.5,400,PTS,"At 2026-03-06 11:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,9.4,9.4,9.3,9.3,10200,PTS,"At 2026-03-06 13:00:00, the stock PTS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 10,200 shares."
2026-03-06 14:00:00,9.3,9.4,9.3,9.4,700,PTS,"At 2026-03-06 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 700 shares."
2026-03-09 09:00:00,9.2,9.5,9.2,9.2,3000,PTS,"At 2026-03-09 09:00:00, the stock PTS opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,9.2,9.2,8.8,9.0,9300,PTS,"At 2026-03-09 10:00:00, the stock PTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 9,300 shares."
2026-03-09 11:00:00,9.0,9.0,8.8,8.8,1400,PTS,"At 2026-03-09 11:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,8.9,8.9,8.9,8.9,100,PTS,"At 2026-03-09 14:00:00, the stock PTS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,9.0,9.1,9.0,9.0,600,PTS,"At 2026-03-10 09:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,9.1,9.1,9.1,9.1,700,PTS,"At 2026-03-10 10:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,9.1,9.2,9.1,9.2,500,PTS,"At 2026-03-10 13:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,9.2,9.3,9.2,9.3,1100,PTS,"At 2026-03-11 13:00:00, the stock PTS opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,9.3,9.3,9.3,9.3,100,PTS,"At 2026-03-12 14:00:00, the stock PTS opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,9.1,9.1,8.9,9.1,6100,PTS,"At 2026-03-13 13:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 6,100 shares."
2026-03-13 14:00:00,9.0,9.1,9.0,9.1,1100,PTS,"At 2026-03-13 14:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,9.1,9.1,9.1,9.1,600,PTS,"At 2026-03-16 09:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,9.0,9.0,9.0,9.0,200,PTS,"At 2026-03-16 10:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,9.0,9.0,9.0,9.0,700,PTS,"At 2026-03-16 11:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,9.0,9.1,9.0,9.1,1000,PTS,"At 2026-03-16 13:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,9.0,9.0,9.0,9.0,400,PTS,"At 2026-03-17 09:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,9.1,9.2,9.1,9.1,4600,PTS,"At 2026-03-17 13:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,600 shares."
2026-03-17 14:00:00,9.2,9.2,9.2,9.2,300,PTS,"At 2026-03-17 14:00:00, the stock PTS opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-03-18 14:00:00,9.0,9.2,9.0,9.2,200,PTS,"At 2026-03-18 14:00:00, the stock PTS opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,9.1,9.1,9.1,9.1,10000,PTS,"At 2026-03-19 13:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 10,000 shares."
2026-03-20 14:00:00,9.1,9.1,9.1,9.1,800,PTS,"At 2026-03-20 14:00:00, the stock PTS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
