time,open,high,low,close,volume,ticker,llm_text
2025-01-16 14:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-01-16 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-01-22 10:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-01-22 13:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-01-22 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-01-22 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,16.9,16.9,16.9,16.9,200,FDC,"At 2025-01-23 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2025-02-05 10:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-02-05 10:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-02-05 11:00:00,16.9,16.9,16.9,16.9,200,FDC,"At 2025-02-05 11:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2025-02-06 14:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-02-06 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,16.9,16.9,16.9,16.9,300,FDC,"At 2025-02-07 09:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-02-07 13:00:00,16.9,16.9,16.9,16.9,300,FDC,"At 2025-02-07 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-02-07 14:00:00,16.9,16.9,16.9,16.9,300,FDC,"At 2025-02-07 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-02-10 13:00:00,16.9,16.9,16.9,16.9,300,FDC,"At 2025-02-10 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 300 shares."
2025-02-10 14:00:00,16.9,16.9,16.9,16.9,100,FDC,"At 2025-02-10 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,16.9,16.9,16.9,16.9,2000,FDC,"At 2025-02-11 09:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2025-02-11 11:00:00,16.9,16.9,16.9,16.9,1000,FDC,"At 2025-02-11 11:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2025-02-11 13:00:00,16.9,16.9,16.9,16.9,1000,FDC,"At 2025-02-11 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2025-02-12 13:00:00,16.9,16.9,16.9,16.9,2000,FDC,"At 2025-02-12 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2025-02-13 09:00:00,16.9,16.9,16.9,16.9,5000,FDC,"At 2025-02-13 09:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,000 shares."
2025-02-13 10:00:00,16.9,16.9,16.9,16.9,5000,FDC,"At 2025-02-13 10:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,000 shares."
2025-02-13 11:00:00,16.9,16.9,16.9,16.9,5000,FDC,"At 2025-02-13 11:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,000 shares."
2025-02-13 13:00:00,16.9,16.9,16.9,16.9,4000,FDC,"At 2025-02-13 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,000 shares."
2025-02-13 14:00:00,16.9,16.9,16.9,16.9,23700,FDC,"At 2025-02-13 14:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 23,700 shares."
2025-02-14 09:00:00,16.9,16.9,16.9,16.9,1000,FDC,"At 2025-02-14 09:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,000 shares."
2025-02-19 13:00:00,16.9,16.9,16.9,16.9,500,FDC,"At 2025-02-19 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 500 shares."
2025-02-20 09:00:00,16.9,16.9,15.75,15.75,100,FDC,"At 2025-02-20 09:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,15.75,15.75,15.75,15.75,100,FDC,"At 2025-02-20 13:00:00, the stock FDC opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2025-02-27 13:00:00,16.85,16.85,16.85,16.85,200,FDC,"At 2025-02-27 13:00:00, the stock FDC opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 200 shares."
2025-04-03 10:00:00,16.8,16.8,16.8,16.8,2400,FDC,"At 2025-04-03 10:00:00, the stock FDC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,400 shares."
2025-04-08 11:00:00,16.8,16.8,16.8,16.8,2900,FDC,"At 2025-04-08 11:00:00, the stock FDC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,900 shares."
2025-04-14 13:00:00,17.0,17.0,17.0,17.0,1000,FDC,"At 2025-04-14 13:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2025-04-21 13:00:00,17.0,17.0,17.0,17.0,100,FDC,"At 2025-04-21 13:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,17.0,17.0,15.85,15.85,3300,FDC,"At 2025-05-19 13:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 3,300 shares."
2025-05-19 14:00:00,17.0,17.0,17.0,17.0,5100,FDC,"At 2025-05-19 14:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 5,100 shares."
2025-06-04 09:00:00,17.0,17.0,17.0,17.0,700,FDC,"At 2025-06-04 09:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2025-07-01 09:00:00,18.05,18.1,15.9,15.9,400,FDC,"At 2025-07-01 09:00:00, the stock FDC opened at 18.05 VND, reached a high of 18.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2025-07-17 10:00:00,16.0,16.0,16.0,16.0,3000,FDC,"At 2025-07-17 10:00:00, the stock FDC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,000 shares."
2025-07-17 13:00:00,17.0,17.0,14.8,15.9,23900,FDC,"At 2025-07-17 13:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 14.80 VND, and closed the hour at 15.90 VND with a trading volume of 23,900 shares."
2025-07-18 13:00:00,17.0,17.0,15.0,15.0,6600,FDC,"At 2025-07-18 13:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,600 shares."
2025-08-04 14:00:00,16.05,16.05,16.05,16.05,100,FDC,"At 2025-08-04 14:00:00, the stock FDC opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,17.15,17.15,16.1,16.1,8000,FDC,"At 2025-08-05 09:00:00, the stock FDC opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 8,000 shares."
2025-08-05 10:00:00,17.15,17.15,16.1,16.1,5100,FDC,"At 2025-08-05 10:00:00, the stock FDC opened at 17.15 VND, reached a high of 17.15 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,100 shares."
2025-08-12 10:00:00,17.2,17.2,16.1,16.1,14400,FDC,"At 2025-08-12 10:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 14,400 shares."
2025-08-15 09:00:00,17.2,17.2,16.1,16.1,400,FDC,"At 2025-08-15 09:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 400 shares."
2025-09-26 14:00:00,17.2,17.2,17.2,17.2,100,FDC,"At 2025-09-26 14:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,18.4,18.4,16.1,16.1,300,FDC,"At 2025-10-02 13:00:00, the stock FDC opened at 18.40 VND, reached a high of 18.40 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2025-10-20 09:00:00,15.8,15.8,15.8,15.8,100,FDC,"At 2025-10-20 09:00:00, the stock FDC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,16.9,16.9,15.9,15.9,300,FDC,"At 2025-11-20 13:00:00, the stock FDC opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 300 shares."
2025-11-21 14:00:00,17.0,17.0,16.0,16.0,200,FDC,"At 2025-11-21 14:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,17.1,17.1,16.1,16.1,200,FDC,"At 2025-11-24 13:00:00, the stock FDC opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2025-11-25 09:00:00,15.0,15.0,15.0,15.0,337700,FDC,"At 2025-11-25 09:00:00, the stock FDC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 337,700 shares."
2025-12-11 09:00:00,15.0,15.0,15.0,15.0,300,FDC,"At 2025-12-11 09:00:00, the stock FDC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-12-16 13:00:00,14.2,14.2,14.2,14.2,100,FDC,"At 2025-12-16 13:00:00, the stock FDC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,15.0,15.0,15.0,15.0,100,FDC,"At 2025-12-17 13:00:00, the stock FDC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,16.05,16.05,16.05,16.05,5000,FDC,"At 2025-12-23 14:00:00, the stock FDC opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 5,000 shares."
2025-12-24 11:00:00,17.15,17.15,17.15,17.15,1100,FDC,"At 2025-12-24 11:00:00, the stock FDC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 1,100 shares."
2025-12-24 13:00:00,17.15,17.15,17.1,17.1,500,FDC,"At 2025-12-24 13:00:00, the stock FDC opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,17.2,17.2,17.2,17.2,200,FDC,"At 2025-12-26 13:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-12-29 09:00:00,17.1,17.1,17.1,17.1,200,FDC,"At 2025-12-29 09:00:00, the stock FDC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-12-30 10:00:00,18.25,18.25,16.0,16.3,15300,FDC,"At 2025-12-30 10:00:00, the stock FDC opened at 18.25 VND, reached a high of 18.25 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 15,300 shares."
2026-01-07 09:00:00,17.0,17.0,17.0,17.0,500,FDC,"At 2026-01-07 09:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-01-07 10:00:00,17.0,17.0,17.0,17.0,100,FDC,"At 2026-01-07 10:00:00, the stock FDC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,18.15,18.15,17.1,17.1,5600,FDC,"At 2026-01-08 10:00:00, the stock FDC opened at 18.15 VND, reached a high of 18.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 5,600 shares."
2026-01-08 11:00:00,18.15,18.15,17.1,17.1,15400,FDC,"At 2026-01-08 11:00:00, the stock FDC opened at 18.15 VND, reached a high of 18.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 15,400 shares."
2026-01-08 13:00:00,18.15,18.15,17.1,17.1,14100,FDC,"At 2026-01-08 13:00:00, the stock FDC opened at 18.15 VND, reached a high of 18.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 14,100 shares."
2026-01-08 14:00:00,18.15,18.15,18.15,18.15,5000,FDC,"At 2026-01-08 14:00:00, the stock FDC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 5,000 shares."
2026-01-09 10:00:00,17.2,17.2,17.2,17.2,100,FDC,"At 2026-01-09 10:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,16.1,16.1,16.1,16.1,100,FDC,"At 2026-01-15 10:00:00, the stock FDC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,17.2,17.2,17.2,17.2,100,FDC,"At 2026-01-26 13:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,16.1,16.1,16.1,16.1,100,FDC,"At 2026-01-27 09:00:00, the stock FDC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,17.2,17.2,16.1,16.1,190500,FDC,"At 2026-02-11 10:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 190,500 shares."
2026-02-23 10:00:00,17.2,17.2,17.2,17.2,100,FDC,"At 2026-02-23 10:00:00, the stock FDC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,18.4,18.4,18.4,18.4,100,FDC,"At 2026-02-24 09:00:00, the stock FDC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,18.4,18.4,18.4,18.4,16500,FDC,"At 2026-02-24 13:00:00, the stock FDC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 16,500 shares."
2026-02-24 14:00:00,18.4,18.4,18.4,18.4,11200,FDC,"At 2026-02-24 14:00:00, the stock FDC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 11,200 shares."
2026-02-25 09:00:00,18.5,18.5,17.15,17.2,900,FDC,"At 2026-02-25 09:00:00, the stock FDC opened at 18.50 VND, reached a high of 18.50 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,18.4,18.4,18.4,18.4,500,FDC,"At 2026-02-25 10:00:00, the stock FDC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,19.25,19.25,17.65,18.5,300,FDC,"At 2026-02-26 14:00:00, the stock FDC opened at 19.25 VND, reached a high of 19.25 VND, a low of 17.65 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,17.3,17.3,17.3,17.3,100,FDC,"At 2026-03-03 09:00:00, the stock FDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,17.3,17.3,17.3,17.3,100,FDC,"At 2026-03-03 13:00:00, the stock FDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,17.5,17.5,17.5,17.5,100,FDC,"At 2026-03-06 09:00:00, the stock FDC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,17.5,17.5,17.5,17.5,200,FDC,"At 2026-03-09 10:00:00, the stock FDC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,18.5,18.5,18.5,18.5,100,FDC,"At 2026-03-10 14:00:00, the stock FDC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,17.3,17.3,17.3,17.3,2600,FDC,"At 2026-03-19 10:00:00, the stock FDC opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,600 shares."
2026-03-19 13:00:00,18.5,18.5,18.5,18.5,100,FDC,"At 2026-03-19 13:00:00, the stock FDC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,18.5,18.5,17.35,17.35,2900,FDC,"At 2026-03-20 09:00:00, the stock FDC opened at 18.50 VND, reached a high of 18.50 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 2,900 shares."
