time,open,high,low,close,volume,ticker,llm_text
2025-08-14 13:00:00,7.9,7.9,7.9,7.9,500,TMC,"At 2025-08-14 13:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-08-14 14:00:00,7.9,7.9,7.9,7.9,100,TMC,"At 2025-08-14 14:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-19 11:00:00,7.9,7.9,7.9,7.9,100,TMC,"At 2025-08-19 11:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,7.9,7.9,7.9,7.9,1000,TMC,"At 2025-08-19 14:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-08-20 11:00:00,7.7,7.7,7.7,7.7,100,TMC,"At 2025-08-20 11:00:00, the stock TMC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,7.7,7.8,7.7,7.8,400,TMC,"At 2025-08-20 13:00:00, the stock TMC opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-08-20 14:00:00,7.8,7.8,7.8,7.8,200,TMC,"At 2025-08-20 14:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-08-22 13:00:00,7.8,7.8,7.8,7.8,300,TMC,"At 2025-08-22 13:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-08-25 09:00:00,8.0,8.0,8.0,8.0,2000,TMC,"At 2025-08-25 09:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2025-09-03 09:00:00,7.9,7.9,7.9,7.9,2500,TMC,"At 2025-09-03 09:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2025-09-03 10:00:00,7.9,7.9,7.9,7.9,300,TMC,"At 2025-09-03 10:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2025-09-11 10:00:00,7.9,7.9,7.9,7.9,200,TMC,"At 2025-09-11 10:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,7.9,7.9,7.9,7.9,2500,TMC,"At 2025-09-11 13:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2025-09-12 14:00:00,7.9,7.9,7.9,7.9,200,TMC,"At 2025-09-12 14:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,7.8,7.8,7.5,7.5,2500,TMC,"At 2025-09-16 10:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,500 shares."
2025-09-16 11:00:00,7.5,7.5,7.5,7.5,700,TMC,"At 2025-09-16 11:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2025-09-16 13:00:00,7.7,7.7,7.7,7.7,800,TMC,"At 2025-09-16 13:00:00, the stock TMC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2025-09-16 14:00:00,7.6,7.6,7.5,7.5,2300,TMC,"At 2025-09-16 14:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,300 shares."
2025-09-17 10:00:00,7.5,7.5,7.5,7.5,100,TMC,"At 2025-09-17 10:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,7.5,7.5,7.5,7.5,400,TMC,"At 2025-09-17 13:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-09-17 14:00:00,7.6,7.6,7.6,7.6,100,TMC,"At 2025-09-17 14:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,7.6,7.6,7.6,7.6,1000,TMC,"At 2025-09-19 10:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-09-19 14:00:00,7.6,7.6,7.6,7.6,100,TMC,"At 2025-09-19 14:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-09-22 14:00:00,7.6,7.6,7.6,7.6,400,TMC,"At 2025-09-22 14:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-09-23 10:00:00,7.6,7.6,7.6,7.6,400,TMC,"At 2025-09-23 10:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-09-23 11:00:00,7.6,7.6,7.6,7.6,1100,TMC,"At 2025-09-23 11:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,100 shares."
2025-09-30 14:00:00,7.7,7.7,7.7,7.7,100,TMC,"At 2025-09-30 14:00:00, the stock TMC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,7.7,7.7,7.7,7.7,300,TMC,"At 2025-10-01 09:00:00, the stock TMC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,7.6,7.6,7.6,7.6,100,TMC,"At 2025-10-08 13:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-10-14 09:00:00,7.5,7.5,7.5,7.5,400,TMC,"At 2025-10-14 09:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-10-16 11:00:00,7.5,7.5,7.5,7.5,300,TMC,"At 2025-10-16 11:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-10-16 14:00:00,7.5,7.5,7.5,7.5,300,TMC,"At 2025-10-16 14:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,7.5,7.5,7.5,7.5,1100,TMC,"At 2025-10-17 13:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2025-10-17 14:00:00,7.5,7.5,7.5,7.5,300,TMC,"At 2025-10-17 14:00:00, the stock TMC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,7.0,7.0,7.0,7.0,2200,TMC,"At 2025-10-21 13:00:00, the stock TMC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,200 shares."
2025-10-22 13:00:00,7.0,7.0,7.0,7.0,100,TMC,"At 2025-10-22 13:00:00, the stock TMC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,7.6,7.6,7.6,7.6,100,TMC,"At 2025-11-03 10:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,7.6,7.6,7.6,7.6,1000,TMC,"At 2025-11-05 10:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-11-05 13:00:00,7.6,7.6,7.6,7.6,400,TMC,"At 2025-11-05 13:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-11-06 10:00:00,7.6,7.6,7.6,7.6,1600,TMC,"At 2025-11-06 10:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2025-11-13 11:00:00,7.6,7.6,7.6,7.6,1500,TMC,"At 2025-11-13 11:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,500 shares."
2025-11-13 13:00:00,7.6,7.6,7.6,7.6,400,TMC,"At 2025-11-13 13:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-11-13 14:00:00,7.6,7.7,7.6,7.7,3200,TMC,"At 2025-11-13 14:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 3,200 shares."
2025-11-18 10:00:00,7.7,7.7,7.7,7.7,1000,TMC,"At 2025-11-18 10:00:00, the stock TMC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2025-11-18 13:00:00,7.8,7.8,7.8,7.8,200,TMC,"At 2025-11-18 13:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-11-19 13:00:00,7.9,7.9,7.9,7.9,100,TMC,"At 2025-11-19 13:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,7.4,7.4,7.4,7.4,100,TMC,"At 2025-11-20 09:00:00, the stock TMC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,7.8,7.8,7.8,7.8,200,TMC,"At 2025-11-20 14:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,7.9,7.9,7.9,7.9,1000,TMC,"At 2025-12-04 13:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-12-04 14:00:00,8.0,8.0,8.0,8.0,200,TMC,"At 2025-12-04 14:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,7.9,7.9,7.9,7.9,1000,TMC,"At 2025-12-05 11:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-12-10 10:00:00,7.9,7.9,7.9,7.9,200,TMC,"At 2025-12-10 10:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-12-12 10:00:00,7.9,7.9,7.9,7.9,2000,TMC,"At 2025-12-12 10:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-12-17 10:00:00,7.9,7.9,7.9,7.9,1000,TMC,"At 2025-12-17 10:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-12-17 13:00:00,7.8,7.8,7.8,7.8,300,TMC,"At 2025-12-17 13:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-12-18 09:00:00,7.8,7.9,7.8,7.9,1000,TMC,"At 2025-12-18 09:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,7.8,7.8,7.8,7.8,600,TMC,"At 2025-12-18 13:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-12-22 14:00:00,7.4,7.4,7.4,7.4,1000,TMC,"At 2025-12-22 14:00:00, the stock TMC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2026-01-08 09:00:00,7.8,7.8,7.8,7.8,500,TMC,"At 2026-01-08 09:00:00, the stock TMC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-01-19 09:00:00,8.1,8.1,8.1,8.1,100,TMC,"At 2026-01-19 09:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,8.1,8.1,8.1,8.1,200,TMC,"At 2026-01-19 10:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,8.0,8.0,8.0,8.0,1100,TMC,"At 2026-01-28 10:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-01-28 13:00:00,8.0,8.0,8.0,8.0,1000,TMC,"At 2026-01-28 13:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,7.6,7.6,7.5,7.5,1000,TMC,"At 2026-02-04 09:00:00, the stock TMC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-02-05 10:00:00,7.9,8.2,7.9,8.2,300,TMC,"At 2026-02-05 10:00:00, the stock TMC opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,8.2,8.2,8.2,8.2,100,TMC,"At 2026-02-05 14:00:00, the stock TMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,8.2,8.2,8.2,8.2,100,TMC,"At 2026-02-09 10:00:00, the stock TMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,8.0,8.0,8.0,8.0,1500,TMC,"At 2026-02-26 13:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-03-02 09:00:00,7.9,7.9,7.9,7.9,100,TMC,"At 2026-03-02 09:00:00, the stock TMC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,8.0,8.2,8.0,8.2,1000,TMC,"At 2026-03-02 13:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,8.2,8.2,8.2,8.2,500,TMC,"At 2026-03-02 14:00:00, the stock TMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,8.3,8.5,8.3,8.5,14100,TMC,"At 2026-03-04 09:00:00, the stock TMC opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 14,100 shares."
2026-03-04 10:00:00,8.5,8.5,8.5,8.5,100,TMC,"At 2026-03-04 10:00:00, the stock TMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,8.0,8.0,8.0,8.0,700,TMC,"At 2026-03-06 09:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-03-10 14:00:00,8.0,8.1,8.0,8.1,3000,TMC,"At 2026-03-10 14:00:00, the stock TMC opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,8.1,8.1,8.1,8.1,2000,TMC,"At 2026-03-18 10:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,8.1,8.1,8.1,8.1,400,TMC,"At 2026-03-18 13:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,8.1,8.2,8.1,8.2,1600,TMC,"At 2026-03-18 14:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,600 shares."
2026-03-19 11:00:00,8.1,8.1,8.1,8.1,1000,TMC,"At 2026-03-19 11:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,8.1,8.1,8.1,8.1,3000,TMC,"At 2026-03-20 09:00:00, the stock TMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,000 shares."
