time,open,high,low,close,volume,ticker,llm_text
2026-01-16 13:00:00,58.9,58.9,58.9,58.9,100,TMP,"At 2026-01-16 13:00:00, the stock TMP opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,58.0,58.0,58.0,58.0,100,TMP,"At 2026-01-16 14:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,59.0,59.1,59.0,59.1,600,TMP,"At 2026-01-19 09:00:00, the stock TMP opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 600 shares."
2026-01-19 11:00:00,58.6,58.6,58.6,58.6,100,TMP,"At 2026-01-19 11:00:00, the stock TMP opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,58.3,58.3,58.1,58.1,1100,TMP,"At 2026-01-19 13:00:00, the stock TMP opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 1,100 shares."
2026-01-19 14:00:00,58.0,58.0,58.0,58.0,400,TMP,"At 2026-01-19 14:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2026-01-20 11:00:00,58.3,59.0,58.0,59.0,1400,TMP,"At 2026-01-20 11:00:00, the stock TMP opened at 58.30 VND, reached a high of 59.00 VND, a low of 58.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,400 shares."
2026-01-23 09:00:00,59.0,59.0,59.0,59.0,600,TMP,"At 2026-01-23 09:00:00, the stock TMP opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 600 shares."
2026-01-23 10:00:00,59.0,59.0,59.0,59.0,400,TMP,"At 2026-01-23 10:00:00, the stock TMP opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 400 shares."
2026-01-23 11:00:00,58.1,58.1,58.1,58.1,400,TMP,"At 2026-01-23 11:00:00, the stock TMP opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 400 shares."
2026-01-26 13:00:00,58.1,58.1,58.1,58.1,100,TMP,"At 2026-01-26 13:00:00, the stock TMP opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,59.2,59.2,59.2,59.2,100,TMP,"At 2026-01-27 14:00:00, the stock TMP opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,59.2,59.2,59.2,59.2,500,TMP,"At 2026-01-28 10:00:00, the stock TMP opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,59.0,59.0,58.0,58.0,1000,TMP,"At 2026-01-28 13:00:00, the stock TMP opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,58.0,58.0,58.0,58.0,100,TMP,"At 2026-01-29 10:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,58.0,58.0,58.0,58.0,100,TMP,"At 2026-02-02 09:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,58.0,58.0,57.8,57.8,1500,TMP,"At 2026-02-02 10:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 1,500 shares."
2026-02-02 13:00:00,57.7,57.7,57.7,57.7,100,TMP,"At 2026-02-02 13:00:00, the stock TMP opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,57.9,57.9,57.9,57.9,100,TMP,"At 2026-02-02 14:00:00, the stock TMP opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,57.9,57.9,56.0,56.0,1100,TMP,"At 2026-02-03 09:00:00, the stock TMP opened at 57.90 VND, reached a high of 57.90 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,100 shares."
2026-02-03 13:00:00,57.0,57.0,57.0,57.0,600,TMP,"At 2026-02-03 13:00:00, the stock TMP opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 600 shares."
2026-02-03 14:00:00,56.9,56.9,56.9,56.9,1100,TMP,"At 2026-02-03 14:00:00, the stock TMP opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 1,100 shares."
2026-02-04 10:00:00,56.9,56.9,56.9,56.9,600,TMP,"At 2026-02-04 10:00:00, the stock TMP opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 600 shares."
2026-02-04 13:00:00,56.4,56.9,56.4,56.9,1600,TMP,"At 2026-02-04 13:00:00, the stock TMP opened at 56.40 VND, reached a high of 56.90 VND, a low of 56.40 VND, and closed the hour at 56.90 VND with a trading volume of 1,600 shares."
2026-02-04 14:00:00,56.7,56.7,56.3,56.3,2400,TMP,"At 2026-02-04 14:00:00, the stock TMP opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 2,400 shares."
2026-02-05 09:00:00,56.3,56.3,56.0,56.0,1700,TMP,"At 2026-02-05 09:00:00, the stock TMP opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,700 shares."
2026-02-05 10:00:00,55.5,56.3,55.0,56.3,5100,TMP,"At 2026-02-05 10:00:00, the stock TMP opened at 55.50 VND, reached a high of 56.30 VND, a low of 55.00 VND, and closed the hour at 56.30 VND with a trading volume of 5,100 shares."
2026-02-05 11:00:00,55.1,55.1,54.6,54.6,3000,TMP,"At 2026-02-05 11:00:00, the stock TMP opened at 55.10 VND, reached a high of 55.10 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 3,000 shares."
2026-02-05 13:00:00,56.3,56.3,54.5,54.5,900,TMP,"At 2026-02-05 13:00:00, the stock TMP opened at 56.30 VND, reached a high of 56.30 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 900 shares."
2026-02-05 14:00:00,57.0,57.2,57.0,57.2,1600,TMP,"At 2026-02-05 14:00:00, the stock TMP opened at 57.00 VND, reached a high of 57.20 VND, a low of 57.00 VND, and closed the hour at 57.20 VND with a trading volume of 1,600 shares."
2026-02-06 09:00:00,57.1,57.1,54.6,54.6,1200,TMP,"At 2026-02-06 09:00:00, the stock TMP opened at 57.10 VND, reached a high of 57.10 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 1,200 shares."
2026-02-06 13:00:00,57.2,58.0,57.2,58.0,1600,TMP,"At 2026-02-06 13:00:00, the stock TMP opened at 57.20 VND, reached a high of 58.00 VND, a low of 57.20 VND, and closed the hour at 58.00 VND with a trading volume of 1,600 shares."
2026-02-09 09:00:00,58.0,58.0,58.0,58.0,300,TMP,"At 2026-02-09 09:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,59.2,59.2,59.2,59.2,100,TMP,"At 2026-02-09 10:00:00, the stock TMP opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,59.2,59.2,59.2,59.2,100,TMP,"At 2026-02-09 11:00:00, the stock TMP opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,59.1,59.2,59.1,59.2,2000,TMP,"At 2026-02-09 13:00:00, the stock TMP opened at 59.10 VND, reached a high of 59.20 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 2,000 shares."
2026-02-10 09:00:00,59.3,59.3,59.2,59.2,400,TMP,"At 2026-02-10 09:00:00, the stock TMP opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 400 shares."
2026-02-10 13:00:00,59.0,59.2,59.0,59.2,900,TMP,"At 2026-02-10 13:00:00, the stock TMP opened at 59.00 VND, reached a high of 59.20 VND, a low of 59.00 VND, and closed the hour at 59.20 VND with a trading volume of 900 shares."
2026-02-11 09:00:00,59.2,59.2,59.2,59.2,200,TMP,"At 2026-02-11 09:00:00, the stock TMP opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,59.2,59.2,59.2,59.2,500,TMP,"At 2026-02-11 10:00:00, the stock TMP opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,58.9,61.7,58.9,61.5,3300,TMP,"At 2026-02-11 13:00:00, the stock TMP opened at 58.90 VND, reached a high of 61.70 VND, a low of 58.90 VND, and closed the hour at 61.50 VND with a trading volume of 3,300 shares."
2026-02-12 10:00:00,60.8,61.4,57.4,57.4,900,TMP,"At 2026-02-12 10:00:00, the stock TMP opened at 60.80 VND, reached a high of 61.40 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 900 shares."
2026-02-12 14:00:00,57.7,57.7,57.7,57.7,100,TMP,"At 2026-02-12 14:00:00, the stock TMP opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,60.5,60.5,60.5,60.5,100,TMP,"At 2026-02-13 14:00:00, the stock TMP opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,60.0,60.0,60.0,60.0,200,TMP,"At 2026-02-23 09:00:00, the stock TMP opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,60.0,60.0,60.0,60.0,100,TMP,"At 2026-02-23 10:00:00, the stock TMP opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,59.9,60.0,59.9,60.0,400,TMP,"At 2026-02-23 14:00:00, the stock TMP opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,58.5,58.5,58.5,58.5,400,TMP,"At 2026-02-24 10:00:00, the stock TMP opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,58.8,58.8,58.8,58.8,100,TMP,"At 2026-02-24 13:00:00, the stock TMP opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,58.7,59.9,58.7,59.9,900,TMP,"At 2026-02-24 14:00:00, the stock TMP opened at 58.70 VND, reached a high of 59.90 VND, a low of 58.70 VND, and closed the hour at 59.90 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,57.8,57.8,57.8,57.8,100,TMP,"At 2026-02-25 10:00:00, the stock TMP opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,57.7,57.7,57.7,57.7,1100,TMP,"At 2026-02-25 11:00:00, the stock TMP opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 1,100 shares."
2026-02-25 13:00:00,57.7,57.8,57.5,57.5,1600,TMP,"At 2026-02-25 13:00:00, the stock TMP opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 1,600 shares."
2026-02-25 14:00:00,59.7,59.7,59.7,59.7,100,TMP,"At 2026-02-25 14:00:00, the stock TMP opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,59.0,59.0,57.6,57.6,800,TMP,"At 2026-02-26 09:00:00, the stock TMP opened at 59.00 VND, reached a high of 59.00 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,59.7,59.7,59.7,59.7,100,TMP,"At 2026-02-26 10:00:00, the stock TMP opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,57.7,57.7,57.7,57.7,500,TMP,"At 2026-02-26 13:00:00, the stock TMP opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,57.8,59.6,57.6,59.6,700,TMP,"At 2026-02-26 14:00:00, the stock TMP opened at 57.80 VND, reached a high of 59.60 VND, a low of 57.60 VND, and closed the hour at 59.60 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,60.9,60.9,60.9,60.9,100,TMP,"At 2026-02-27 09:00:00, the stock TMP opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,59.9,60.0,59.9,60.0,400,TMP,"At 2026-03-03 10:00:00, the stock TMP opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,59.5,59.5,59.0,59.0,500,TMP,"At 2026-03-03 14:00:00, the stock TMP opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,58.1,58.1,58.0,58.0,2400,TMP,"At 2026-03-04 13:00:00, the stock TMP opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,400 shares."
2026-03-04 14:00:00,58.0,58.0,58.0,58.0,600,TMP,"At 2026-03-04 14:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 600 shares."
2026-03-06 09:00:00,58.0,58.0,58.0,58.0,100,TMP,"At 2026-03-06 09:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,57.0,57.0,57.0,57.0,200,TMP,"At 2026-03-09 10:00:00, the stock TMP opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,55.1,57.0,55.0,57.0,1400,TMP,"At 2026-03-09 13:00:00, the stock TMP opened at 55.10 VND, reached a high of 57.00 VND, a low of 55.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,57.5,57.5,57.5,57.5,100,TMP,"At 2026-03-09 14:00:00, the stock TMP opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,57.5,57.5,57.5,57.5,100,TMP,"At 2026-03-10 11:00:00, the stock TMP opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,57.5,57.5,57.5,57.5,100,TMP,"At 2026-03-11 10:00:00, the stock TMP opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,57.0,57.0,56.5,56.5,5100,TMP,"At 2026-03-12 09:00:00, the stock TMP opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 5,100 shares."
2026-03-12 10:00:00,56.5,56.5,55.9,55.9,5600,TMP,"At 2026-03-12 10:00:00, the stock TMP opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 5,600 shares."
2026-03-12 11:00:00,55.9,55.9,55.9,55.9,700,TMP,"At 2026-03-12 11:00:00, the stock TMP opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 700 shares."
2026-03-12 14:00:00,55.9,55.9,55.9,55.9,400,TMP,"At 2026-03-12 14:00:00, the stock TMP opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,56.0,56.0,56.0,56.0,200,TMP,"At 2026-03-13 13:00:00, the stock TMP opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,56.0,56.0,52.1,52.1,4200,TMP,"At 2026-03-16 11:00:00, the stock TMP opened at 56.00 VND, reached a high of 56.00 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 4,200 shares."
2026-03-16 13:00:00,58.0,58.0,58.0,58.0,100,TMP,"At 2026-03-16 13:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,58.0,58.0,58.0,58.0,200,TMP,"At 2026-03-17 10:00:00, the stock TMP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,57.7,57.7,57.7,57.7,100,TMP,"At 2026-03-18 13:00:00, the stock TMP opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,57.4,57.4,57.3,57.3,300,TMP,"At 2026-03-19 10:00:00, the stock TMP opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,57.3,57.3,57.3,57.3,300,TMP,"At 2026-03-20 11:00:00, the stock TMP opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 300 shares."
